################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-3701
# RA Dec (J2000): 02 46 05.1  -00 39 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13286.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00349768   -9999
       17906.644   0.00468195   -9999
       17900.857  -0.00721666   -9999
       17895.071   -0.0205729   -9999
       17889.285   -0.0174990   -9999
       17883.499  -0.00953406   -9999
       17877.713  -0.00635956   -9999
       17871.927   -0.0115069   -9999
       17866.142  -0.00961239   -9999
       17860.356  -0.00148311   -9999
       17854.571  -0.00397276   -9999
       17848.787  -0.00762848   -9999
       17843.002   -0.0159411   -9999
       17837.218   -0.0194637   -9999
       17831.433   -0.0201269   -9999
       17825.649   -0.0136931   -9999
       17819.866   -0.0108543   -9999
       17814.082   -0.0105307   -9999
       17808.299   -0.0117353   -9999
       17802.516   -0.0156731   -9999
       17796.733   -0.0142971   -9999
       17790.950   -0.0148625   -9999
       17785.168   -0.0203830   -9999
       17779.385   -0.0160738   -9999
       17773.603   -0.0119190   -9999
       17767.821  -0.00323476   -9999
       17762.040  -0.00772958   -9999
       17756.258  -0.00715916   -9999
       17750.477  -0.00890683   -9999
       17744.696   -0.0167228   -9999
       17738.915   -0.0203891   -9999
       17733.135   -0.0141424   -9999
       17727.354   -0.0108548   -9999
       17721.574  -0.00729063   -9999
       17715.794  -0.00589439   -9999
       17710.014  -0.00148057   -9999
       17704.235   0.00138997   -9999
       17698.456   0.00150254   -9999
       17692.676   0.00568535   -9999
       17686.898   0.00907164   -9999
       17681.119   0.00384845   -9999
       17675.340  -0.00280636   -9999
       17669.562  -0.00310721   -9999
       17663.784  0.000596268   -9999
       17658.006  -0.00197032   -9999
       17652.229  -0.00257516   -9999
       17646.451  -0.00245914   -9999
       17640.674  -0.00348761   -9999
       17634.897   0.00259096   -9999
       17629.120   0.00631165   -9999
       17623.343   0.00162263   -9999
       17617.567  -0.00131319   -9999
       17611.791  -0.00161989   -9999
       17606.015  -0.00149675   -9999
       17600.239 -0.000763546   -9999
       17594.464  0.000235226   -9999
       17588.688   0.00304706   -9999
       17582.913   0.00694837   -9999
       17577.138   0.00773240   -9999
       17571.364   0.00513774   -9999
       17565.589   0.00171932   -9999
       17559.815 -0.000128780   -9999
       17554.041   0.00813240   -9999
       17548.267    0.0127442   -9999
       17542.493   0.00731060   -9999
       17536.720   0.00365314   -9999
       17530.947   0.00308074   -9999
       17525.174   0.00174823   -9999
       17519.401   0.00445026   -9999
       17513.628   0.00366392   -9999
       17507.856 -0.000687930   -9999
       17502.084   0.00201398   -9999
       17496.312  0.000918650   -9999
       17490.540  -0.00564005   -9999
       17484.768  -0.00148695   -9999
       17478.997   0.00184798   -9999
       17473.226 -1.49379e-05   -9999
       17467.455  -0.00186680   -9999
       17461.684  -0.00241165   -9999
       17455.914  -0.00333814   -9999
       17450.143  -0.00267629   -9999
       17444.373  -0.00217531   -9999
       17438.603  -0.00755745   -9999
       17432.834  -0.00635671   -9999
       17427.064   0.00138248   -9999
       17421.295   0.00198225   -9999
