################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8554-6101
# RA Dec (J2000): 12 11 24.7  +34 58 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10419.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -4.96441e-05   -9999
       12821.736   0.00151849   -9999
       12816.133   0.00280600   -9999
       12810.531  1.68903e-05   -9999
       12804.928 -0.000196003   -9999
       12799.326  -0.00187318   -9999
       12793.724  -0.00581206   -9999
       12788.122  -0.00385267   -9999
       12782.520  -0.00124306   -9999
       12776.918  -0.00617618   -9999
       12771.317  -0.00773845   -9999
       12765.716  -0.00121542   -9999
       12760.115   0.00223266   -9999
       12754.514   0.00143806   -9999
       12748.914  5.88357e-05   -9999
       12743.313   0.00383844   -9999
       12737.713   0.00827298   -9999
       12732.113   0.00819604   -9999
       12726.514   0.00691085   -9999
       12720.914   0.00667338   -9999
       12715.315   0.00430153   -9999
       12709.716  0.000588668   -9999
       12704.117   0.00178447   -9999
       12698.518   0.00282619   -9999
       12692.919   0.00206397   -9999
       12687.321   0.00120791   -9999
       12681.723 -0.000416653   -9999
       12676.125   0.00209769   -9999
       12670.527   0.00292425   -9999
       12664.930  -0.00259800   -9999
       12659.332  -0.00303131   -9999
       12653.735   0.00269012   -9999
       12648.138   0.00673437   -9999
       12642.542   0.00492417   -9999
       12636.945 -8.68634e-05   -9999
       12631.349  -0.00285843   -9999
       12625.753  -0.00230823   -9999
       12620.157   0.00205740   -9999
       12614.561   0.00555525   -9999
       12608.965   0.00359960   -9999
       12603.370  -0.00103275   -9999
       12597.775  -0.00280887   -9999
       12592.180  7.74860e-06   -9999
       12586.585   0.00523927   -9999
       12580.991   0.00582914   -9999
       12575.397 -0.000224458   -9999
       12569.802  -0.00387420   -9999
       12564.208  -0.00244917   -9999
       12558.615  -0.00512151   -9999
       12553.021  -0.00433932   -9999
       12547.428   0.00116109   -9999
       12541.835 -0.000469725   -9999
       12536.242  -0.00288247   -9999
       12530.649  -0.00314184   -9999
       12525.057  -0.00223687   -9999
       12519.464   0.00133636   -9999
       12513.872   0.00124626   -9999
       12508.280  -0.00126124   -9999
       12502.689   0.00110364   -9999
       12497.097   0.00406378   -9999
       12491.506   0.00387304   -9999
       12485.915   0.00347420   -9999
       12480.324   0.00315864   -9999
       12474.733   0.00248919   -9999
       12469.142  -0.00161678   -9999
       12463.552  -0.00570642   -9999
       12457.962  -0.00518576   -9999
