################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-6103
# RA Dec (J2000): 01 58 16.2  +14 17 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7836.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00142756   -9999
       12821.736   0.00112433   -9999
       12816.133  0.000637049   -9999
       12810.531 -9.59128e-06   -9999
       12804.928  0.000772515   -9999
       12799.326   0.00311345   -9999
       12793.724   0.00330931   -9999
       12788.122   0.00272760   -9999
       12782.520   0.00137109   -9999
       12776.918  0.000492728   -9999
       12771.317  0.000617698   -9999
       12765.716  -0.00138390   -9999
       12760.115  -0.00247758   -9999
       12754.514  -0.00366381   -9999
       12748.914  -0.00667754   -9999
       12743.313  -0.00637347   -9999
       12737.713  -0.00336293   -9999
       12732.113  -0.00324340   -9999
       12726.514  -0.00207873   -9999
       12720.914   0.00147178   -9999
       12715.315   0.00117603   -9999
       12709.716 -0.000521255   -9999
       12704.117  0.000434013   -9999
       12698.518   0.00198730   -9999
       12692.919   0.00233648   -9999
       12687.321   0.00228766   -9999
       12681.723   0.00223149   -9999
       12676.125   0.00179749   -9999
       12670.527   0.00171795   -9999
       12664.930   0.00140763   -9999
       12659.332  0.000866389   -9999
       12653.735   0.00111586   -9999
       12648.138   0.00174662   -9999
       12642.542   0.00206954   -9999
       12636.945   0.00337265   -9999
       12631.349   0.00437192   -9999
       12625.753   0.00325056   -9999
       12620.157 -0.000671301   -9999
       12614.561  -0.00254612   -9999
       12608.965  -0.00139472   -9999
