################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-6101
# RA Dec (J2000): 08 34 02.0  +26 08 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17522.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00422411   -9999
       17906.644 -0.000994322   -9999
       17900.857  -0.00541128   -9999
       17895.071  -0.00123209   -9999
       17889.285   0.00480070   -9999
       17883.499   0.00290238   -9999
       17877.713  -0.00309608   -9999
       17871.927  -0.00122046   -9999
       17866.142   0.00300583   -9999
       17860.356  0.000264485   -9999
       17854.571 -0.000982014   -9999
       17848.787   0.00100568   -9999
       17843.002   0.00194659   -9999
       17837.218   0.00131146   -9999
       17831.433  -0.00337561   -9999
       17825.649  -0.00759740   -9999
       17819.866  -0.00379622   -9999
       17814.082   0.00360633   -9999
       17808.299   0.00581916   -9999
       17802.516   0.00139461   -9999
       17796.733 -0.000780653   -9999
       17790.950 -0.000466880   -9999
       17785.168   0.00139370   -9999
       17779.385   0.00104918   -9999
       17773.603  -0.00197925   -9999
       17767.821   0.00129575   -9999
       17762.040   0.00363562   -9999
       17756.258   0.00170425   -9999
       17750.477   0.00273071   -9999
       17744.696   0.00216481   -9999
       17738.915  -0.00342508   -9999
       17733.135  -0.00334968   -9999
       17727.354 -0.000300551   -9999
       17721.574  -0.00330647   -9999
       17715.794  -0.00473611   -9999
       17710.014 -0.000364690   -9999
       17704.235   0.00347348   -9999
       17698.456  5.28946e-05   -9999
       17692.676  -0.00283294   -9999
       17686.898   0.00237319   -9999
       17681.119   0.00684637   -9999
       17675.340  0.000195279   -9999
       17669.562  -0.00679750   -9999
       17663.784  -0.00527719   -9999
       17658.006  -0.00236597   -9999
       17652.229  0.000741204   -9999
       17646.451  0.000833049   -9999
       17640.674   0.00604788   -9999
       17634.897   0.00823030   -9999
