################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-12702
# RA Dec (J2000): 15 45 33.5  +30 08 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9482.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00279173   -9999
       12821.736   0.00265509   -9999
       12816.133  0.000495549   -9999
       12810.531  -0.00295440   -9999
       12804.928  -0.00281339   -9999
       12799.326 -0.000404309   -9999
       12793.724 -0.000845692   -9999
       12788.122 -0.000792667   -9999
       12782.520   0.00257790   -9999
       12776.918   0.00364044   -9999
       12771.317   0.00303640   -9999
       12765.716   0.00205260   -9999
       12760.115 -0.000867941   -9999
       12754.514  -0.00314059   -9999
       12748.914  -0.00233237   -9999
       12743.313  -0.00196637   -9999
       12737.713  -0.00225227   -9999
       12732.113  -0.00127754   -9999
       12726.514   0.00233504   -9999
       12720.914   0.00466511   -9999
       12715.315   0.00321867   -9999
       12709.716   0.00161567   -9999
       12704.117   0.00170993   -9999
       12698.518  0.000452639   -9999
       12692.919 -0.000250495   -9999
       12687.321 -0.000832648   -9999
       12681.723  -0.00265163   -9999
       12676.125  -0.00511198   -9999
       12670.527  -0.00581870   -9999
       12664.930  -0.00307031   -9999
       12659.332   0.00238083   -9999
       12653.735   0.00550304   -9999
       12648.138   0.00234240   -9999
       12642.542  -0.00235418   -9999
       12636.945  -0.00235381   -9999
       12631.349  -0.00189724   -9999
       12625.753 -0.000754570   -9999
       12620.157   0.00162092   -9999
       12614.561  -0.00114879   -9999
       12608.965  -0.00531982   -9999
       12603.370  -0.00372794   -9999
       12597.775 -0.000757039   -9999
       12592.180   0.00133844   -9999
       12586.585   0.00254846   -9999
       12580.991   0.00298486   -9999
       12575.397  0.000579888   -9999
       12569.802  -0.00297848   -9999
       12564.208  -0.00183040   -9999
       12558.615   0.00145201   -9999
       12553.021   0.00170896   -9999
       12547.428  0.000781129   -9999
       12541.835   0.00141920   -9999
       12536.242   0.00408141   -9999
       12530.649   0.00530380   -9999
       12525.057   0.00308654   -9999
       12519.464   0.00136918   -9999
       12513.872   0.00238013   -9999
       12508.280   0.00209157   -9999
       12502.689   0.00244872   -9999
       12497.097   0.00267315   -9999
       12491.506  0.000890457   -9999
       12485.915  0.000475582   -9999
       12480.324   0.00159902   -9999
       12474.733   0.00190405   -9999
       12469.142  0.000915698   -9999
       12463.552   0.00117796   -9999
       12457.962   0.00194890   -9999
       12452.372   0.00144803   -9999
       12446.782   0.00373784   -9999
       12441.193   0.00429979   -9999
       12435.604   0.00346739   -9999
       12430.014   0.00235439   -9999
       12424.426  0.000144794   -9999
       12418.837 -0.000494366   -9999
       12413.248  -0.00136079   -9999
       12407.660  -0.00270445   -9999
       12402.072  -0.00164071   -9999
       12396.484  5.30883e-05   -9999
       12390.896   0.00137780   -9999
       12385.309  0.000486968   -9999
       12379.721  -0.00109927   -9999
       12374.134 -0.000994464   -9999
       12368.547 -0.000933061   -9999
       12362.961  -0.00224353   -9999
       12357.374  -0.00231615   -9999
       12351.788 -0.000574237   -9999
       12346.202  0.000785298   -9999
       12340.616  0.000645919   -9999
       12335.030  0.000653358   -9999
       12329.445   0.00133698   -9999
       12323.859   0.00200303   -9999
       12318.274 -0.000676994   -9999
       12312.689  0.000357015   -9999
       12307.105   0.00444798   -9999
       12301.520   0.00295500   -9999
       12295.936 -0.000965744   -9999
       12290.352 -0.000499228   -9999
       12284.768   0.00119482   -9999
       12279.184   0.00273905   -9999
       12273.600   0.00550718   -9999
       12268.017   0.00547308   -9999
       12262.434   0.00327958   -9999
       12256.851   0.00147772   -9999
       12251.268  -0.00166030   -9999
       12245.686  -0.00318209   -9999
       12240.104  -0.00261655   -9999
       12234.521  -0.00269473   -9999
       12228.940  -0.00312554   -9999
       12223.358 -0.000178538   -9999
       12217.776   0.00313397   -9999
       12212.195   0.00519713   -9999
       12206.614   0.00476866   -9999
       12201.033   0.00226226   -9999
       12195.452   0.00244720   -9999
       12189.872   0.00142390   -9999
       12184.291  -0.00233683   -9999
       12178.711  -0.00418851   -9999
       12173.131  -0.00397788   -9999
       12167.552  -0.00124908   -9999
       12161.972  -0.00110971   -9999
       12156.393 -0.000964100   -9999
       12150.814   0.00263228   -9999
       12145.235   0.00386940   -9999
       12139.656   0.00150638   -9999
       12134.077   0.00122585   -9999
       12128.499   0.00226924   -9999
       12122.921  0.000611177   -9999
       12117.343  -0.00280045   -9999
