################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7977-3701
# RA Dec (J2000): 22 08 48.8  +13 21 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8228.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000162800   -9999
       12821.736   0.00339646   -9999
       12816.133   0.00539303   -9999
       12810.531   0.00468003   -9999
       12804.928   0.00448591   -9999
       12799.326   0.00367127   -9999
       12793.724  0.000717844   -9999
       12788.122  0.000182015   -9999
       12782.520  0.000568627   -9999
       12776.918 -0.000881577   -9999
       12771.317  7.21174e-06   -9999
       12765.716   0.00224679   -9999
       12760.115  0.000966974   -9999
       12754.514  -0.00184812   -9999
       12748.914  -0.00160407   -9999
       12743.313 -0.000315977   -9999
       12737.713 -0.000968638   -9999
       12732.113 -0.000989378   -9999
       12726.514  -0.00155538   -9999
       12720.914  -0.00268636   -9999
       12715.315 -0.000632205   -9999
       12709.716  0.000670994   -9999
       12704.117  -0.00183097   -9999
       12698.518  -0.00332047   -9999
       12692.919  -0.00297045   -9999
       12687.321  -0.00239208   -9999
       12681.723  0.000327109   -9999
       12676.125   0.00214066   -9999
       12670.527   0.00144466   -9999
       12664.930  0.000763582   -9999
       12659.332   0.00146185   -9999
       12653.735   0.00267846   -9999
       12648.138   0.00326392   -9999
       12642.542   0.00288271   -9999
       12636.945   0.00126645   -9999
       12631.349   0.00256472   -9999
       12625.753   0.00346247   -9999
       12620.157  -0.00127669   -9999
       12614.561  -0.00352949   -9999
       12608.965  -0.00161061   -9999
