################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-12702
# RA Dec (J2000): 08 07 32.4  +14 56 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8895.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00200204   -9999
       12821.736   0.00282592   -9999
       12816.133   0.00305366   -9999
       12810.531   0.00299869   -9999
       12804.928  0.000600905   -9999
       12799.326  -0.00116263   -9999
       12793.724  0.000124891   -9999
       12788.122   0.00102343   -9999
       12782.520  -0.00159572   -9999
       12776.918 -0.000755873   -9999
       12771.317  0.000779131   -9999
       12765.716  0.000705093   -9999
       12760.115   0.00120392   -9999
       12754.514   0.00217219   -9999
       12748.914   0.00251883   -9999
       12743.313   0.00109708   -9999
       12737.713 -0.000297528   -9999
       12732.113 -0.000468694   -9999
       12726.514  0.000401387   -9999
       12720.914   0.00171104   -9999
       12715.315   0.00167079   -9999
       12709.716   0.00208654   -9999
       12704.117   0.00132625   -9999
       12698.518 -0.000146725   -9999
       12692.919  -0.00223663   -9999
       12687.321  -0.00288009   -9999
       12681.723  -0.00156598   -9999
       12676.125 -0.000604030   -9999
       12670.527 -7.23815e-06   -9999
       12664.930   0.00311714   -9999
       12659.332   0.00458878   -9999
       12653.735   0.00424941   -9999
       12648.138   0.00365101   -9999
       12642.542   0.00323499   -9999
       12636.945   0.00395666   -9999
       12631.349   0.00624842   -9999
       12625.753   0.00374630   -9999
       12620.157  -0.00104781   -9999
       12614.561  -0.00291181   -9999
       12608.965 -0.000905316   -9999
       12603.370   0.00391204   -9999
       12597.775   0.00603444   -9999
       12592.180   0.00287788   -9999
       12586.585  0.000955047   -9999
       12580.991  0.000598134   -9999
       12575.397   0.00143133   -9999
       12569.802   0.00254028   -9999
       12564.208   0.00300149   -9999
       12558.615   0.00102333   -9999
       12553.021 -0.000171712   -9999
       12547.428 -0.000705199   -9999
       12541.835  -0.00335277   -9999
       12536.242  -0.00273943   -9999
       12530.649   0.00143906   -9999
       12525.057   0.00203046   -9999
       12519.464  0.000682108   -9999
       12513.872  0.000232517   -9999
       12508.280  0.000738972   -9999
       12502.689  0.000707364   -9999
       12497.097   0.00160919   -9999
       12491.506   0.00146583   -9999
       12485.915 -0.000804205   -9999
       12480.324 -0.000926821   -9999
       12474.733   0.00144952   -9999
       12469.142   0.00348636   -9999
       12463.552   0.00241872   -9999
       12457.962  0.000747268   -9999
       12452.372   0.00325250   -9999
       12446.782   0.00422133   -9999
       12441.193   0.00294157   -9999
       12435.604  0.000520409   -9999
       12430.014 -0.000299651   -9999
       12424.426  0.000501515   -9999
       12418.837  -0.00130653   -9999
       12413.248  -0.00323203   -9999
       12407.660  -0.00208298   -9999
       12402.072 -0.000397907   -9999
       12396.484   0.00124507   -9999
       12390.896   0.00148687   -9999
       12385.309  0.000720793   -9999
       12379.721 -6.01491e-05   -9999
       12374.134  -0.00230148   -9999
       12368.547  -0.00469658   -9999
       12362.961  -0.00311094   -9999
       12357.374  0.000334410   -9999
       12351.788   0.00189536   -9999
       12346.202   0.00173955   -9999
       12340.616   0.00259525   -9999
       12335.030  0.000713679   -9999
       12329.445  -0.00294439   -9999
       12323.859  -0.00305197   -9999
       12318.274  0.000528142   -9999
       12312.689   0.00231970   -9999
       12307.105 -0.000147594   -9999
       12301.520  -0.00297304   -9999
       12295.936  -0.00357219   -9999
       12290.352  -0.00399510   -9999
       12284.768  -0.00261295   -9999
       12279.184  -0.00165898   -9999
       12273.600  -0.00246362   -9999
       12268.017  -0.00347117   -9999
       12262.434  -0.00310424   -9999
       12256.851 -0.000470011   -9999
       12251.268   0.00178001   -9999
       12245.686   0.00222795   -9999
       12240.104   0.00315517   -9999
       12234.521   0.00209256   -9999
       12228.940  -0.00180830   -9999
       12223.358  -0.00529991   -9999
       12217.776  -0.00525025   -9999
       12212.195  -0.00382736   -9999
       12206.614  -0.00119084   -9999
       12201.033   0.00145423   -9999
       12195.452   0.00106707   -9999
       12189.872  -0.00212501   -9999
       12184.291  -0.00348053   -9999
       12178.711 -0.000152947   -9999
       12173.131   0.00175611   -9999
       12167.552 -0.000509403   -9999
       12161.972  -0.00253821   -9999
       12156.393  -0.00136616   -9999
       12150.814   0.00300990   -9999
       12145.235   0.00611917   -9999
       12139.656   0.00525308   -9999
       12134.077   0.00357728   -9999
       12128.499   0.00232123   -9999
       12122.921   0.00113986   -9999
       12117.343  0.000714573   -9999
       12111.765  2.57734e-05   -9999
       12106.188 -0.000394645   -9999
       12100.611  0.000548211   -9999
       12095.033  0.000688662   -9999
       12089.456  -0.00164354   -9999
       12083.880  -0.00134288   -9999
       12078.303  0.000681039   -9999
       12072.727 -0.000216858   -9999
       12067.151 -0.000192345   -9999
       12061.575   0.00177974   -9999
       12055.999   0.00131290   -9999
       12050.424   0.00153959   -9999
       12044.848   0.00176802   -9999
       12039.273  0.000662400   -9999
       12033.698   0.00152710   -9999
       12028.123   0.00248263   -9999
       12022.549   0.00169116   -9999
       12016.975   0.00273500   -9999
       12011.400   0.00357724   -9999
       12005.826   0.00203369   -9999
       12000.253 -0.000261419   -9999
       11994.679  0.000408001   -9999
       11989.106   0.00297899   -9999
       11983.533   0.00135119   -9999
       11977.960  -0.00482012   -9999
       11972.387  -0.00440856   -9999
       11966.814 -0.000446949   -9999
       11961.242  0.000894249   -9999
       11955.670   0.00196446   -9999
       11950.098   0.00428790   -9999
       11944.526   0.00269516   -9999
       11938.955 -0.000880325   -9999
       11933.383  0.000349251   -9999
       11927.812   0.00226805   -9999
       11922.241  0.000706696   -9999
       11916.671  0.000953821   -9999
       11911.100  0.000731350   -9999
       11905.530  -0.00146702   -9999
       11899.959  -0.00216541   -9999
       11894.390  -0.00107046   -9999
       11888.820 -0.000480948   -9999
       11883.250  -0.00144144   -9999
       11877.681 -0.000189157   -9999
       11872.112   0.00142397   -9999
       11866.543  0.000781582   -9999
       11860.974  0.000683446   -9999
       11855.405  -0.00260993   -9999
       11849.837  -0.00588322   -9999
       11844.269  -0.00320445   -9999
       11838.701   0.00135376   -9999
       11833.133   0.00282961   -9999
       11827.566   0.00204233   -9999
       11821.998  -0.00100165   -9999
       11816.431  -0.00232088   -9999
       11810.864 -0.000403527   -9999
       11805.297 -0.000278328   -9999
       11799.731 -0.000366597   -9999
       11794.164   0.00213823   -9999
       11788.598   0.00315442   -9999
       11783.032   0.00169495   -9999
       11777.466  0.000112801   -9999
       11771.901   0.00137573   -9999
       11766.335  0.000719921   -9999
       11760.770 -0.000139181   -9999
       11755.205  0.000380533   -9999
