################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-3701
# RA Dec (J2000): 02 58 56.6  -00 45 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13043.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0202590   -9999
       17906.644   -0.0218912   -9999
       17900.857  -0.00269217   -9999
       17895.071 -0.000979692   -9999
       17889.285  -0.00361969   -9999
       17883.499  -0.00266674   -9999
       17877.713   0.00433034   -9999
       17871.927 -0.000201819   -9999
       17866.142  -0.00360279   -9999
       17860.356  0.000268923   -9999
       17854.571   0.00525459   -9999
       17848.787   0.00657778   -9999
       17843.002 -0.000766654   -9999
       17837.218   -0.0121893   -9999
       17831.433   -0.0111456   -9999
       17825.649  -0.00337769   -9999
       17819.866  -0.00324652   -9999
       17814.082   0.00220778   -9999
       17808.299   0.00189378   -9999
       17802.516  -0.00438767   -9999
       17796.733  4.42272e-05   -9999
       17790.950    0.0101611   -9999
       17785.168   0.00538020   -9999
       17779.385  -0.00107122   -9999
       17773.603   0.00657581   -9999
       17767.821   0.00126043   -9999
       17762.040   0.00186449   -9999
       17756.258   0.00933830   -9999
       17750.477    0.0134138   -9999
       17744.696   0.00954319   -9999
       17738.915   0.00646331   -9999
       17733.135 -0.000499434   -9999
       17727.354   -0.0100989   -9999
       17721.574  -0.00772978   -9999
       17715.794   0.00300636   -9999
       17710.014   0.00284683   -9999
       17704.235  0.000251432   -9999
       17698.456   -0.0143731   -9999
       17692.676   -0.0136038   -9999
       17686.898   0.00143534   -9999
       17681.119   0.00818539   -9999
       17675.340    0.0110997   -9999
       17669.562   0.00791393   -9999
       17663.784   0.00701302   -9999
       17658.006   0.00916920   -9999
       17652.229   0.00650979   -9999
       17646.451 -2.58563e-05   -9999
       17640.674  -0.00660564   -9999
       17634.897  -0.00705120   -9999
       17629.120  -0.00470474   -9999
       17623.343   0.00296119   -9999
       17617.567   0.00599182   -9999
       17611.791 -0.000531888   -9999
       17606.015  -0.00214806   -9999
       17600.239 -0.000929891   -9999
       17594.464  0.000328298   -9999
       17588.688  -0.00259406   -9999
       17582.913  -0.00478833   -9999
       17577.138   0.00567369   -9999
       17571.364   0.00887386   -9999
       17565.589   0.00280882   -9999
       17559.815   0.00490459   -9999
       17554.041   0.00575589   -9999
       17548.267   0.00515903   -9999
       17542.493   0.00735581   -9999
       17536.720   0.00727121   -9999
       17530.947   0.00570902   -9999
