################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-12702
# RA Dec (J2000): 13 03 01.7  +32 12 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7115.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00110188   -9999
       7951.3252  0.000644462   -9999
       7945.8955  0.000545151   -9999
       7940.4660  -0.00203396   -9999
       7935.0366  -0.00274788   -9999
       7929.6075  -0.00148194   -9999
       7924.1785  -0.00258536   -9999
       7918.7497  -0.00237770   -9999
       7913.3212 -0.000951718   -9999
       7907.8928  0.000695428   -9999
       7902.4646   0.00194910   -9999
       7897.0366 -0.000409005   -9999
       7891.6088 -0.000760388   -9999
       7886.1812   0.00151134   -9999
       7880.7537  0.000556232   -9999
       7875.3265 -0.000821874   -9999
       7869.8995  -0.00151530   -9999
       7864.4726  -0.00261033   -9999
       7859.0459  -0.00172303   -9999
       7853.6195   0.00140736   -9999
       7848.1932   0.00540698   -9999
       7842.7671   0.00491690   -9999
       7837.3412   0.00157846   -9999
       7831.9155 -0.000440800   -9999
       7826.4900  -0.00142298   -9999
       7821.0647  0.000143219   -9999
       7815.6395   0.00111965   -9999
       7810.2146   0.00120639   -9999
       7804.7899   0.00229181   -9999
       7799.3653 -0.000199266   -9999
       7793.9409  -0.00328361   -9999
       7788.5168  -0.00157897   -9999
       7783.0928 -0.000424336   -9999
       7777.6690 -0.000966188   -9999
       7772.2454  0.000706844   -9999
       7766.8220  0.000628486   -9999
       7761.3988 -0.000436112   -9999
       7755.9757   0.00135484   -9999
       7750.5529   0.00367386   -9999
       7745.1303   0.00535201   -9999
       7739.7078   0.00353796   -9999
       7734.2856  0.000534568   -9999
       7728.8635 -0.000409843   -9999
       7723.4416 -0.000881570   -9999
       7718.0199  -0.00322197   -9999
       7712.5984  -0.00413122   -9999
       7707.1771  4.11640e-05   -9999
       7701.7560   0.00254672   -9999
       7696.3351   0.00311165   -9999
       7690.9144   0.00447494   -9999
       7685.4938   0.00250847   -9999
       7680.0735  -0.00143506   -9999
       7674.6533  -0.00362446   -9999
       7669.2333  -0.00336802   -9999
       7663.8136  -0.00158081   -9999
       7658.3940   0.00122449   -9999
       7652.9746   0.00155344   -9999
       7647.5554  -0.00163173   -9999
       7642.1364  -0.00294418   -9999
       7636.7176  -0.00134449   -9999
       7631.2989  0.000567249   -9999
       7625.8805 -0.000421566   -9999
       7620.4622  -0.00143963   -9999
       7615.0442   0.00177254   -9999
       7609.6263   0.00235354   -9999
       7604.2086  -0.00150474   -9999
       7598.7912  0.000206498   -9999
       7593.3739   0.00270594   -9999
       7587.9568  -0.00167214   -9999
       7582.5399  -0.00336561   -9999
       7577.1231  -0.00301684   -9999
       7571.7066  -0.00442169   -9999
       7566.2903  -0.00288143   -9999
       7560.8741  -0.00153747   -9999
       7555.4582  -0.00206155   -9999
       7550.0424  -0.00253505   -9999
       7544.6268  -0.00247091   -9999
       7539.2114 -0.000533460   -9999
       7533.7962   0.00181635   -9999
       7528.3812   0.00210215   -9999
       7522.9664   0.00208161   -9999
       7517.5518   0.00292003   -9999
       7512.1374   0.00423723   -9999
       7506.7231   0.00405851   -9999
       7501.3091 -0.000566958   -9999
       7495.8952  -0.00272293   -9999
       7490.4816  0.000933251   -9999
       7485.0681   0.00295551   -9999
       7479.6548   0.00115987   -9999
       7474.2417 -0.000197777   -9999
       7468.8288  -0.00103027   -9999
       7463.4161  -0.00161644   -9999
       7458.0036  -0.00166668   -9999
       7452.5913  -0.00158358   -9999
       7447.1791 -0.000481537   -9999
       7441.7672  0.000196204   -9999
       7436.3554  -0.00239295   -9999
       7430.9438  -0.00386292   -9999
       7425.5325  -0.00293113   -9999
       7420.1213  -0.00195577   -9999
       7414.7103 -0.000715871   -9999
       7409.2995   0.00117615   -9999
       7403.8888   0.00130106   -9999
       7398.4784 -0.000767930   -9999
       7393.0682 -6.40351e-05   -9999
       7387.6581   0.00185244   -9999
       7382.2483   0.00158406   -9999
       7376.8386   0.00118390   -9999
       7371.4292   0.00118841   -9999
       7366.0199   0.00223093   -9999
       7360.6108   0.00184770   -9999
       7355.2019  2.45171e-05   -9999
       7349.7932  -0.00133539   -9999
       7344.3847  -0.00245881   -9999
       7338.9763  -0.00235681   -9999
       7333.5682 -0.000819934   -9999
       7328.1602  0.000927880   -9999
       7322.7525   0.00223297   -9999
       7317.3449   0.00141010   -9999
       7311.9375 -0.000915309   -9999
       7306.5303  -0.00159644   -9999
       7301.1234  -0.00186330   -9999
       7295.7165  -0.00207461   -9999
       7290.3099  -0.00197474   -9999
       7284.9035 -0.000497711   -9999
       7279.4973   0.00221937   -9999
       7274.0912   0.00204949   -9999
       7268.6854  0.000941187   -9999
       7263.2797   0.00176753   -9999
       7257.8742   0.00103194   -9999
       7252.4690 -0.000324597   -9999
       7247.0639  0.000845718   -9999
       7241.6590   0.00104373   -9999
       7236.2542 -9.01324e-06   -9999
       7230.8497 -0.000799829   -9999
       7225.4454  -0.00288841   -9999
       7220.0413  -0.00584579   -9999
       7214.6373  -0.00650971   -9999
       7209.2335  -0.00219821   -9999
       7203.8300   0.00302431   -9999
       7198.4266   0.00401102   -9999
       7193.0234   0.00213312   -9999
       7187.6204 -0.000384715   -9999
       7182.2176  -0.00168016   -9999
       7176.8150 -0.000917334   -9999
       7171.4125   0.00281209   -9999
       7166.0103   0.00492267   -9999
       7160.6083   0.00108216   -9999
       7155.2064  -0.00194575   -9999
       7149.8047  -0.00161855   -9999
       7144.4032   0.00110802   -9999
       7139.0020   0.00224316   -9999
       7133.6009  0.000222484   -9999
       7128.1999 -0.000936467   -9999
       7122.7992  2.71836e-05   -9999
       7117.3987   0.00316736   -9999
       7111.9984   0.00511553   -9999
       7106.5982   0.00439156   -9999
       7101.1983  0.000966572   -9999
       7095.7985 -0.000879409   -9999
       7090.3989   0.00195111   -9999
       7084.9995   0.00522178   -9999
       7079.6003   0.00544133   -9999
       7074.2013   0.00517533   -9999
       7068.8025   0.00632697   -9999
       7063.4039   0.00556236   -9999
       7058.0054   0.00407272   -9999
       7052.6072 -5.87213e-06   -9999
       7047.2091  -0.00278478   -9999
       7041.8113   0.00104444   -9999
       7036.4136   0.00275188   -9999
       7031.0161  0.000481777   -9999
       7025.6188  0.000316913   -9999
       7020.2217   0.00180269   -9999
       7014.8248   0.00164739   -9999
       7009.4280   0.00186488   -9999
       7004.0315   0.00288524   -9999
       6998.6351   0.00219226   -9999
       6993.2390   0.00367887   -9999
       6987.8430   0.00570539   -9999
       6982.4472   0.00454989   -9999
       6977.0516   0.00126350   -9999
       6971.6562 -0.000274918   -9999
       6966.2610   0.00257783   -9999
       6960.8660   0.00646835   -9999
       6955.4712   0.00617973   -9999
       6950.0765   0.00353388   -9999
       6944.6821   0.00323287   -9999
       6939.2878   0.00313494   -9999
       6933.8938   0.00115985   -9999
       6928.4999 -0.000779535   -9999
       6923.1062 -0.000772490   -9999
       6917.7127   0.00115855   -9999
       6912.3194   0.00131743   -9999
       6906.9262  -0.00158675   -9999
       6901.5333  -0.00297481   -9999
       6896.1406  -0.00155018   -9999
       6890.7480 -0.000575037   -9999
       6885.3556  9.73787e-05   -9999
       6879.9635   0.00224990   -9999
       6874.5715   0.00425424   -9999
       6869.1797 -1.72453e-05   -9999
       6863.7881  -0.00538156   -9999
       6858.3967  -0.00239192   -9999
       6853.0054   0.00240908   -9999
       6847.6144  0.000181947   -9999
       6842.2235  -0.00182633   -9999
       6836.8329  0.000374199   -9999
       6831.4424   0.00112255   -9999
       6826.0521  0.000771174   -9999
       6820.6620   0.00482010   -9999
       6815.2721   0.00792694   -9999
       6809.8824   0.00495550   -9999
       6804.4929  0.000193769   -9999
       6799.1036  -0.00252308   -9999
       6793.7144  -0.00176307   -9999
       6788.3255  0.000649598   -9999
       6782.9367   0.00136818   -9999
       6777.5481 -0.000855239   -9999
       6772.1598  -0.00299970   -9999
       6766.7716  -0.00188109   -9999
       6761.3836  -0.00150269   -9999
       6755.9957  -0.00334008   -9999
       6750.6081  -0.00344000   -9999
       6745.2207  -0.00165174   -9999
       6739.8334  -0.00288104   -9999
       6734.4464  -0.00499555   -9999
       6729.0595  -0.00432177   -9999
       6723.6728  -0.00284465   -9999
       6718.2863  -0.00110615   -9999
       6712.9000  8.62479e-07   -9999
       6707.5139  0.000698530   -9999
       6702.1280   0.00140255   -9999
       6696.7423 -0.000268886   -9999
       6691.3567  -0.00206304   -9999
       6685.9713 -0.000977412   -9999
       6680.5862 -0.000439018   -9999
       6675.2012 -0.000925617   -9999
       6669.8164 -0.000708187   -9999
       6664.4318  -0.00192546   -9999
       6659.0474  -0.00183180   -9999
       6653.6632  0.000871314   -9999
       6648.2792   0.00179399   -9999
       6642.8953  0.000147600   -9999
       6637.5117  -0.00214359   -9999
       6632.1282  -0.00394730   -9999
       6626.7449  -0.00415372   -9999
       6621.3618  -0.00315132   -9999
       6615.9789  0.000521719   -9999
       6610.5962   0.00540002   -9999
       6605.2137   0.00452097   -9999
       6599.8314 -2.62915e-05   -9999
       6594.4492  -0.00208280   -9999
       6589.0673  -0.00167620   -9999
       6583.6855  0.000457224   -9999
       6578.3040   0.00112472   -9999
       6572.9226 -0.000102965   -9999
       6567.5414  -0.00156142   -9999
       6562.1604  0.000718637   -9999
       6556.7796   0.00378152   -9999
       6551.3989   0.00422062   -9999
       6546.0185   0.00310556   -9999
       6540.6382   0.00105671   -9999
       6535.2582  0.000298545   -9999
       6529.8783   0.00175833   -9999
       6524.4986   0.00312243   -9999
       6519.1191   0.00404180   -9999
       6513.7398   0.00401517   -9999
       6508.3607   0.00298980   -9999
       6502.9818   0.00148406   -9999
       6497.6031   0.00215700   -9999
       6492.2245  0.000735109   -9999
       6486.8461  -0.00131751   -9999
       6481.4680   0.00131353   -9999
       6476.0900   0.00328997   -9999
       6470.7122  0.000929632   -9999
       6465.3346 -0.000793284   -9999
       6459.9572  0.000262197   -9999
       6454.5800   0.00182252   -9999
       6449.2029   0.00116534   -9999
       6443.8261  -0.00157950   -9999
       6438.4494  -0.00250561   -9999
       6433.0729 -0.000706863   -9999
       6427.6967 -0.000484747   -9999
       6422.3206  -0.00152859   -9999
       6416.9447  -0.00103655   -9999
       6411.5689 -5.67318e-05   -9999
       6406.1934  0.000181431   -9999
       6400.8181  0.000620674   -9999
       6395.4429   0.00231418   -9999
       6390.0680   0.00292355   -9999
       6384.6932   0.00150101   -9999
       6379.3186 -0.000698036   -9999
       6373.9442  -0.00130102   -9999
       6368.5700  0.000385992   -9999
       6363.1960   0.00222565   -9999
       6357.8222   0.00197762   -9999
       6352.4485  0.000776545   -9999
       6347.0751  -0.00114668   -9999
       6341.7018  -0.00491989   -9999
       6336.3287  -0.00528622   -9999
       6330.9558  -0.00132591   -9999
       6325.5831 -0.000551565   -9999
       6320.2106  -0.00128484   -9999
       6314.8383  0.000915653   -9999
       6309.4662   0.00175409   -9999
       6304.0942 -0.000789395   -9999
       6298.7225  -0.00194181   -9999
       6293.3509  -0.00137248   -9999
       6287.9795 -0.000393900   -9999
       6282.6083 -0.000926551   -9999
       6277.2373  -0.00313335   -9999
       6271.8665  -0.00499020   -9999
       6266.4959  -0.00484877   -9999
       6261.1255  -0.00207386   -9999
       6255.7552   0.00109229   -9999
       6250.3852   0.00252538   -9999
       6245.0153  0.000632937   -9999
       6239.6456  -0.00208523   -9999
       6234.2761  -0.00405418   -9999
       6228.9068  -0.00421944   -9999
       6223.5377  -0.00237680   -9999
       6218.1688  -0.00132177   -9999
       6212.8000  -0.00121674   -9999
       6207.4315 -0.000139087   -9999
       6202.0631 -8.48556e-05   -9999
       6196.6949  -0.00226415   -9999
       6191.3270  -0.00427571   -9999
       6185.9592  -0.00345362   -9999
       6180.5915  0.000699291   -9999
       6175.2241   0.00441402   -9999
       6169.8569   0.00119158   -9999
       6164.4898  -0.00554522   -9999
       6159.1230  -0.00477374   -9999
       6153.7563  0.000107701   -9999
       6148.3898  0.000825713   -9999
       6143.0236  -0.00201042   -9999
       6137.6575  -0.00344087   -9999
       6132.2915  -0.00317831   -9999
       6126.9258  -0.00170287   -9999
       6121.5603  0.000536524   -9999
       6116.1949  0.000690427   -9999
       6110.8298  -0.00236462   -9999
       6105.4648  -0.00184932   -9999
       6100.1000   0.00207103   -9999
       6094.7354   0.00155507   -9999
       6089.3710  -0.00134997   -9999
       6084.0068  -0.00175272   -9999
       6078.6427 -0.000432154   -9999
       6073.2789  0.000294656   -9999
       6067.9152  0.000697515   -9999
       6062.5518   0.00151571   -9999
       6057.1885   0.00304137   -9999
       6051.8254   0.00580198   -9999
       6046.4625   0.00622684   -9999
       6041.0998   0.00318245   -9999
       6035.7372 -0.000208791   -9999
       6030.3749  -0.00166145   -9999
       6025.0128  -0.00120386   -9999
       6019.6508  -0.00182972   -9999
       6014.2890  -0.00257249   -9999
       6008.9274 -0.000861396   -9999
       6003.5660  0.000817444   -9999
       5998.2048  1.16446e-05   -9999
       5992.8438 -0.000721528   -9999
       5987.4830 -0.000805257   -9999
       5982.1223  -0.00108740   -9999
       5976.7618  -0.00180555   -9999
       5971.4016  -0.00236269   -9999
       5966.0415  -0.00110900   -9999
       5960.6816   0.00119303   -9999
       5955.3219   0.00409740   -9999
       5949.9624   0.00440871   -9999
       5944.6030   0.00156534   -9999
       5939.2439  0.000160224   -9999
       5933.8849 -0.000153303   -9999
       5928.5262 -0.000332335   -9999
       5923.1676  0.000532170   -9999
       5917.8092  0.000585760   -9999
       5912.4510   0.00152756   -9999
       5907.0930   0.00128911   -9999
       5901.7351 -0.000908762   -9999
       5896.3775  -0.00264047   -9999
       5891.0200  -0.00414432   -9999
       5885.6628  -0.00258573   -9999
       5880.3057 -6.12580e-05   -9999
       5874.9488  0.000553291   -9999
       5869.5921  0.000557302   -9999
       5864.2356 -0.000489208   -9999
       5858.8792  -0.00106355   -9999
       5853.5231  0.000816755   -9999
       5848.1672   0.00117827   -9999
       5842.8114  0.000111046   -9999
       5837.4558  0.000413106   -9999
       5832.1004   0.00127189   -9999
       5826.7452  0.000773567   -9999
       5821.3902  -0.00130683   -9999
       5816.0354 -0.000848134   -9999
       5810.6807  -0.00117116   -9999
       5805.3263  -0.00374978   -9999
       5799.9720  -0.00152490   -9999
       5794.6180  0.000416675   -9999
       5789.2641  -0.00132030   -9999
       5783.9104  -0.00116430   -9999
       5778.5569 -0.000631124   -9999
       5773.2035  -0.00147992   -9999
       5767.8504  -0.00174252   -9999
       5762.4974   0.00191561   -9999
       5757.1447   0.00369164   -9999
       5751.7921   0.00241856   -9999
       5746.4397   0.00430602   -9999
       5741.0875   0.00418342   -9999
       5735.7355  0.000740016   -9999
       5730.3837  -0.00227706   -9999
       5725.0320  -0.00253527   -9999
       5719.6806  0.000119660   -9999
       5714.3293  0.000981196   -9999
       5708.9782  -0.00201180   -9999
       5703.6274  -0.00640186   -9999
       5698.2767  -0.00280725   -9999
       5692.9261   0.00394048   -9999
       5687.5758   0.00407944   -9999
       5682.2257   0.00288678   -9999
       5676.8757   0.00239190   -9999
       5671.5260  0.000614392   -9999
       5666.1764  -0.00124656   -9999
       5660.8270  -0.00263818   -9999
       5655.4778  -0.00276759   -9999
       5650.1288  -0.00184712   -9999
       5644.7800  -0.00100292   -9999
       5639.4313  -0.00211218   -9999
       5634.0829  -0.00284929   -9999
       5628.7346  -0.00283149   -9999
       5623.3865  -0.00390950   -9999
       5618.0386  -0.00316367   -9999
       5612.6909   0.00136313   -9999
       5607.3434   0.00360081   -9999
       5601.9961  0.000147036   -9999
       5596.6490  0.000502488   -9999
       5591.3020   0.00587948   -9999
       5585.9552   0.00454558   -9999
       5580.6087 -0.000900388   -9999
       5575.2623  -0.00180420   -9999
       5569.9161  -0.00151698   -9999
       5564.5700  -0.00201082   -9999
       5559.2242  -0.00112048   -9999
       5553.8786 -0.000825671   -9999
       5548.5331  -0.00298736   -9999
       5543.1878  -0.00347926   -9999
       5537.8428  -0.00202711   -9999
       5532.4979  -0.00165629   -9999
       5527.1532 -0.000119150   -9999
       5521.8086   0.00106523   -9999
       5516.4643  -0.00103936   -9999
       5511.1202  -0.00144022   -9999
       5505.7762 -7.15066e-05   -9999
       5500.4324  0.000764779   -9999
       5495.0888   0.00393587   -9999
       5489.7454   0.00402098   -9999
       5484.4022 -0.000524397   -9999
       5479.0592  -0.00120762   -9999
       5473.7164   0.00138857   -9999
       5468.3737   0.00120497   -9999
       5463.0313 -0.000214488   -9999
       5457.6890  4.21070e-05   -9999
       5452.3469  0.000171378   -9999
       5447.0050  -0.00114703   -9999
       5441.6633  8.26269e-05   -9999
       5436.3218   0.00176224   -9999
       5430.9804 -0.000508723   -9999
       5425.6393  -0.00207401   -9999
       5420.2983 -0.000193546   -9999
       5414.9575   0.00150591   -9999
       5409.6169 -0.000587643   -9999
       5404.2765  -0.00326470   -9999
       5398.9363  -0.00221909   -9999
       5393.5963  0.000827785   -9999
       5388.2564   0.00160333   -9999
       5382.9168 -0.000960685   -9999
       5377.5773  -0.00282753   -9999
       5372.2380  0.000236724   -9999
       5366.8989   0.00372921   -9999
       5361.5600   0.00119067   -9999
       5356.2213  -0.00175065   -9999
       5350.8827  -0.00232698   -9999
       5345.5444  -0.00266786   -9999
       5340.2062 -0.000904558   -9999
       5334.8682   0.00195616   -9999
       5329.5304   0.00113803   -9999
       5324.1928  -0.00200954   -9999
       5318.8554  -0.00286755   -9999
       5313.5182  -0.00322576   -9999
       5308.1811  -0.00381173   -9999
       5302.8443  -0.00300388   -9999
       5297.5076  -0.00264425   -9999
       5292.1711  -0.00180443   -9999
       5286.8348  -0.00136890   -9999
       5281.4987  -0.00115298   -9999
       5276.1628  0.000391721   -9999
       5270.8271   0.00321099   -9999
       5265.4915   0.00555391   -9999
       5260.1562   0.00474207   -9999
       5254.8210   0.00181477   -9999
       5249.4860  -0.00174951   -9999
       5244.1512  -0.00499949   -9999
       5238.8166  -0.00243731   -9999
       5233.4821   0.00215748   -9999
       5228.1479 -0.000196975   -9999
       5222.8138  -0.00255245   -9999
       5217.4800  -0.00104436   -9999
       5212.1463  -0.00236351   -9999
       5206.8128  -0.00458676   -9999
       5201.4795  -0.00495614   -9999
       5196.1463  -0.00255528   -9999
       5190.8134 -0.000633911   -9999
       5185.4806 -0.000160803   -9999
       5180.1481  -0.00130495   -9999
       5174.8157  -0.00185818   -9999
       5169.4835  -0.00115777   -9999
       5164.1515  -0.00122580   -9999
       5158.8197 -0.000206966   -9999
       5153.4881  0.000729763   -9999
       5148.1566  0.000767572   -9999
       5142.8253  -0.00128268   -9999
       5137.4943  -0.00250243   -9999
       5132.1634   0.00101917   -9999
       5126.8327   0.00100516   -9999
       5121.5022 -0.000912850   -9999
       5116.1718 -0.000127052   -9999
       5110.8417 -0.000975489   -9999
       5105.5117  -0.00146607   -9999
       5100.1820  -0.00147743   -9999
       5094.8524  -0.00166479   -9999
       5089.5230 -0.000660693   -9999
       5084.1938 -0.000139724   -9999
       5078.8648 -7.16197e-05   -9999
       5073.5359 -0.000269300   -9999
       5068.2073  0.000777742   -9999
       5062.8788   0.00276753   -9999
       5057.5505   0.00379513   -9999
       5052.2224   0.00376020   -9999
       5046.8945   0.00303732   -9999
       5041.5668  -0.00110281   -9999
       5036.2393  -0.00330778   -9999
       5030.9119  -0.00233278   -9999
       5025.5848  -0.00264049   -9999
       5020.2578  -0.00276752   -9999
       5014.9310  -0.00186886   -9999
       5009.6044  -0.00131684   -9999
       5004.2780  -0.00161802   -9999
       4998.9517  -0.00178209   -9999
       4993.6257 -0.000698407   -9999
       4988.2998   0.00251216   -9999
       4982.9742   0.00527589   -9999
       4977.6487   0.00245171   -9999
       4972.3234  -0.00209863   -9999
       4966.9983  -0.00201636   -9999
       4961.6733  0.000673796   -9999
       4956.3486   0.00148455   -9999
       4951.0240 -0.000364098   -9999
       4945.6997  -0.00141531   -9999
       4940.3755  -0.00117090   -9999
       4935.0515  -0.00188361   -9999
       4929.7277  5.70583e-06   -9999
       4924.4041   0.00247197   -9999
       4919.0806   0.00120670   -9999
       4913.7574  -0.00160504   -9999
       4908.4343  -0.00316992   -9999
       4903.1114  -0.00107319   -9999
       4897.7887   0.00199421   -9999
       4892.4662   0.00377109   -9999
       4887.1439   0.00430732   -9999
       4881.8218   0.00295187   -9999
       4876.4998   0.00387066   -9999
       4871.1780   0.00259953   -9999
       4865.8565 -0.000772683   -9999
       4860.5351   0.00186815   -9999
       4855.2139   0.00349823   -9999
       4849.8928 -0.000875049   -9999
       4844.5720  -0.00400525   -9999
       4839.2513  -0.00234408   -9999
       4833.9309  -0.00106963   -9999
       4828.6106 -9.62671e-05   -9999
       4823.2905  0.000975338   -9999
       4817.9706 -0.000519022   -9999
       4812.6509  -0.00157260   -9999
       4807.3313  0.000188156   -9999
       4802.0120   0.00402512   -9999
       4796.6928   0.00593385   -9999
       4791.3738   0.00200378   -9999
       4786.0551  -0.00104834   -9999
       4780.7364   0.00157126   -9999
       4775.4180   0.00279636   -9999
       4770.0998  0.000843586   -9999
       4764.7817   0.00163450   -9999
       4759.4639   0.00348035   -9999
       4754.1462   0.00249692   -9999
       4748.8287 -0.000680989   -9999
