################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-1901
# RA Dec (J2000): 22 13 44.6  +13 59 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8441.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00160424   -9999
       12821.736   0.00328007   -9999
       12816.133   0.00182128   -9999
       12810.531 -0.000699931   -9999
       12804.928  -0.00223495   -9999
       12799.326  -0.00344848   -9999
       12793.724  -0.00407234   -9999
       12788.122  -0.00320922   -9999
       12782.520 -0.000705522   -9999
       12776.918  0.000800435   -9999
       12771.317   0.00144048   -9999
       12765.716   0.00267754   -9999
       12760.115   0.00208032   -9999
       12754.514   0.00209023   -9999
       12748.914   0.00248115   -9999
       12743.313   0.00150386   -9999
       12737.713   0.00187989   -9999
       12732.113   0.00312094   -9999
       12726.514   0.00266051   -9999
       12720.914  0.000497893   -9999
       12715.315 -0.000795697   -9999
       12709.716  0.000102753   -9999
       12704.117   0.00117993   -9999
       12698.518   0.00329903   -9999
       12692.919   0.00396734   -9999
       12687.321   0.00111003   -9999
       12681.723 -2.52771e-05   -9999
       12676.125   0.00177191   -9999
       12670.527   0.00441881   -9999
       12664.930   0.00442439   -9999
       12659.332   0.00245169   -9999
       12653.735   0.00456371   -9999
       12648.138   0.00582768   -9999
       12642.542   0.00153025   -9999
       12636.945  -0.00342272   -9999
       12631.349  -0.00454890   -9999
       12625.753  0.000291388   -9999
       12620.157   0.00310565   -9999
       12614.561   0.00234480   -9999
       12608.965   0.00238446   -9999
       12603.370   0.00193090   -9999
       12597.775   0.00155533   -9999
       12592.180  0.000908798   -9999
       12586.585 -0.000712590   -9999
       12580.991  0.000633008   -9999
       12575.397   0.00240262   -9999
       12569.802   0.00158081   -9999
       12564.208   0.00405634   -9999
       12558.615   0.00388168   -9999
       12553.021 -0.000433744   -9999
       12547.428  -0.00217909   -9999
       12541.835  -0.00290677   -9999
       12536.242  -0.00373481   -9999
       12530.649  -0.00432278   -9999
       12525.057  -0.00412304   -9999
       12519.464  -0.00250537   -9999
       12513.872  -0.00145414   -9999
       12508.280 -0.000872872   -9999
       12502.689  0.000264069   -9999
       12497.097  0.000156459   -9999
       12491.506 -0.000790814   -9999
       12485.915 -0.000889629   -9999
       12480.324  0.000197518   -9999
       12474.733   0.00192003   -9999
       12469.142   0.00271122   -9999
       12463.552   0.00204860   -9999
       12457.962 -0.000178608   -9999
       12452.372 -0.000155573   -9999
       12446.782  0.000722535   -9999
       12441.193  -0.00384171   -9999
       12435.604  -0.00647033   -9999
       12430.014  -0.00213575   -9999
       12424.426 -0.000363320   -9999
       12418.837 -0.000809318   -9999
       12413.248 -0.000595077   -9999
       12407.660  -0.00261328   -9999
       12402.072  -0.00244460   -9999
       12396.484   0.00126822   -9999
       12390.896  0.000255971   -9999
       12385.309  -0.00221320   -9999
       12379.721   0.00110382   -9999
       12374.134   0.00306080   -9999
       12368.547  0.000451436   -9999
       12362.961  0.000384671   -9999
       12357.374   0.00112641   -9999
       12351.788  -0.00195321   -9999
       12346.202  -0.00316034   -9999
       12340.616  0.000907469   -9999
       12335.030   0.00241801   -9999
       12329.445  1.87818e-05   -9999
       12323.859  -0.00222603   -9999
       12318.274  -0.00294309   -9999
       12312.689  -0.00231756   -9999
       12307.105  -0.00311329   -9999
       12301.520  -0.00230713   -9999
       12295.936  0.000890413   -9999
       12290.352   0.00231722   -9999
       12284.768   0.00239697   -9999
       12279.184   0.00222393   -9999
       12273.600   0.00184957   -9999
       12268.017   0.00147371   -9999
       12262.434 -0.000330305   -9999
       12256.851  -0.00193282   -9999
       12251.268 -0.000911883   -9999
       12245.686   0.00129901   -9999
       12240.104   0.00142128   -9999
       12234.521  -0.00184970   -9999
       12228.940 -0.000981692   -9999
       12223.358   0.00213011   -9999
       12217.776   0.00391547   -9999
       12212.195   0.00344856   -9999
       12206.614 -0.000168515   -9999
       12201.033  -0.00369584   -9999
       12195.452  -0.00380938   -9999
       12189.872 -0.000180545   -9999
       12184.291  8.10853e-05   -9999
       12178.711  -0.00365947   -9999
       12173.131  -0.00355519   -9999
       12167.552  -0.00129639   -9999
       12161.972   0.00211471   -9999
       12156.393   0.00411371   -9999
       12150.814 -8.59218e-05   -9999
       12145.235  -0.00258600   -9999
       12139.656 -8.45415e-05   -9999
       12134.077  0.000201652   -9999
       12128.499 -0.000899218   -9999
       12122.921   0.00162672   -9999
       12117.343   0.00387876   -9999
       12111.765   0.00239221   -9999
       12106.188   0.00242818   -9999
       12100.611   0.00402909   -9999
       12095.033   0.00462368   -9999
       12089.456   0.00206191   -9999
       12083.880  -0.00197462   -9999
       12078.303  0.000481597   -9999
       12072.727   0.00474284   -9999
       12067.151   0.00321866   -9999
       12061.575   0.00140153   -9999
       12055.999   0.00100788   -9999
       12050.424   0.00138612   -9999
       12044.848   0.00381520   -9999
       12039.273   0.00504562   -9999
       12033.698   0.00161054   -9999
       12028.123  -0.00188526   -9999
       12022.549  -0.00248322   -9999
       12016.975  -0.00125423   -9999
       12011.400   0.00155579   -9999
       12005.826   0.00357177   -9999
       12000.253   0.00245045   -9999
       11994.679 -0.000522210   -9999
       11989.106  -0.00227061   -9999
       11983.533  -0.00155615   -9999
       11977.960 -0.000410187   -9999
       11972.387  5.07879e-06   -9999
       11966.814 -0.000991841   -9999
       11961.242  -0.00132206   -9999
       11955.670   0.00109660   -9999
       11950.098  0.000776633   -9999
       11944.526  -0.00171110   -9999
       11938.955  0.000386174   -9999
       11933.383   0.00270553   -9999
       11927.812   0.00272848   -9999
       11922.241   0.00435379   -9999
       11916.671   0.00425812   -9999
       11911.100   0.00118017   -9999
       11905.530  -0.00175332   -9999
       11899.959  -0.00330294   -9999
       11894.390  -0.00144570   -9999
       11888.820   0.00108209   -9999
       11883.250  0.000608448   -9999
       11877.681   0.00189154   -9999
       11872.112   0.00524276   -9999
       11866.543   0.00267507   -9999
       11860.974 -0.000599926   -9999
       11855.405   0.00160011   -9999
       11849.837  0.000342902   -9999
       11844.269  -0.00265160   -9999
       11838.701 -0.000218961   -9999
       11833.133   0.00196632   -9999
       11827.566   0.00177849   -9999
       11821.998   0.00101422   -9999
       11816.431  0.000721576   -9999
       11810.864  0.000614243   -9999
       11805.297   0.00181517   -9999
       11799.731   0.00146517   -9999
       11794.164  -0.00119774   -9999
       11788.598  -0.00249925   -9999
       11783.032  -0.00212711   -9999
       11777.466  0.000335264   -9999
       11771.901  0.000525551   -9999
       11766.335  -0.00193152   -9999
       11760.770  -0.00310339   -9999
       11755.205  -0.00223691   -9999
       11749.641 -0.000325524   -9999
       11744.076  0.000677592   -9999
       11738.512  -0.00170221   -9999
       11732.947  -0.00421609   -9999
       11727.383  -0.00366001   -9999
       11721.820  -0.00129175   -9999
       11716.256 -2.83291e-05   -9999
       11710.693   0.00102749   -9999
       11705.129   0.00224690   -9999
       11699.566 -0.000474449   -9999
       11694.004  -0.00291642   -9999
       11688.441  -0.00313040   -9999
       11682.879  -0.00305742   -9999
       11677.316  -0.00128038   -9999
       11671.754 -0.000426114   -9999
       11666.193   0.00114198   -9999
       11660.631   0.00386821   -9999
       11655.070   0.00202983   -9999
       11649.508 -8.13284e-05   -9999
       11643.947  0.000550557   -9999
       11638.387  7.80428e-05   -9999
       11632.826  0.000119592   -9999
       11627.266  0.000954112   -9999
       11621.705   0.00266297   -9999
       11616.145   0.00281170   -9999
       11610.586  0.000412499   -9999
       11605.026  -0.00136807   -9999
       11599.467  -0.00157607   -9999
       11593.907 -0.000110289   -9999
       11588.348  0.000423962   -9999
       11582.789 -0.000236887   -9999
       11577.231  0.000380153   -9999
       11571.672  0.000883713   -9999
       11566.114 -0.000546525   -9999
       11560.556  -0.00280550   -9999
       11554.998  -0.00294865   -9999
       11549.441  -0.00171636   -9999
       11543.883 -0.000802244   -9999
       11538.326 -0.000339509   -9999
       11532.769  1.72161e-06   -9999
       11527.212 -0.000482340   -9999
       11521.656  -0.00207388   -9999
       11516.099  -0.00327289   -9999
       11510.543  -0.00285314   -9999
       11504.987  -0.00113953   -9999
       11499.431  0.000614163   -9999
       11493.875   0.00117189   -9999
       11488.320 -0.000294929   -9999
       11482.765  -0.00268602   -9999
       11477.210  -0.00386245   -9999
       11471.655  -0.00164008   -9999
       11466.100  0.000926782   -9999
       11460.546   0.00273788   -9999
       11454.991   0.00459756   -9999
       11449.437   0.00144459   -9999
       11443.883  -0.00160345   -9999
       11438.330  -0.00300140   -9999
       11432.776  -0.00334774   -9999
       11427.223  -0.00212079   -9999
       11421.670  -0.00196817   -9999
       11416.117   0.00105330   -9999
       11410.564   0.00327436   -9999
       11405.012 -0.000133143   -9999
       11399.460  -0.00118236   -9999
       11393.907  0.000408426   -9999
       11388.356   0.00102576   -9999
       11382.804  0.000155029   -9999
       11377.252  -0.00169049   -9999
       11371.701 -0.000514134   -9999
       11366.150   0.00134265   -9999
       11360.599   0.00218950   -9999
       11355.048   0.00149682   -9999
       11349.498  -0.00414926   -9999
       11343.948  -0.00669661   -9999
       11338.398  -0.00318790   -9999
       11332.848  -0.00417843   -9999
       11327.298  -0.00403950   -9999
       11321.748  -0.00262457   -9999
       11316.199  -0.00416607   -9999
       11310.650  -0.00235063   -9999
       11305.101 -0.000325219   -9999
       11299.552   0.00133473   -9999
       11294.004   0.00430103   -9999
       11288.456   0.00378141   -9999
       11282.907   0.00272545   -9999
       11277.360   0.00303195   -9999
       11271.812  -0.00150369   -9999
       11266.264  -0.00565067   -9999
       11260.717  -0.00370395   -9999
       11255.170   0.00130226   -9999
       11249.623   0.00209643   -9999
       11244.076 -0.000543729   -9999
       11238.530 -0.000330953   -9999
       11232.983   0.00250563   -9999
       11227.437   0.00395055   -9999
       11221.891   0.00196716   -9999
       11216.345  0.000964494   -9999
       11210.800   0.00121508   -9999
       11205.255  0.000368981   -9999
       11199.709  -0.00186342   -9999
       11194.164  -0.00232454   -9999
       11188.620 -0.000593650   -9999
       11183.075  -0.00114862   -9999
       11177.531  -0.00345502   -9999
       11171.987  -0.00335427   -9999
       11166.443 -0.000861643   -9999
       11160.899  0.000134746   -9999
       11155.355  8.71605e-05   -9999
       11149.812   0.00141781   -9999
       11144.269   0.00150744   -9999
       11138.726   0.00128536   -9999
       11133.183   0.00339065   -9999
       11127.640   0.00367413   -9999
       11122.098   0.00210749   -9999
       11116.556  0.000306102   -9999
       11111.014 -0.000383689   -9999
       11105.472  -0.00139381   -9999
       11099.930  -0.00277059   -9999
       11094.389 -5.67361e-05   -9999
       11088.848   0.00164725   -9999
       11083.307 -0.000828736   -9999
       11077.766  -0.00199157   -9999
       11072.225  -0.00165180   -9999
       11066.685  -0.00137399   -9999
       11061.145 -0.000531459   -9999
       11055.605   0.00143793   -9999
       11050.065   0.00293342   -9999
       11044.525   0.00309299   -9999
       11038.986   0.00251846   -9999
       11033.447   0.00168095   -9999
       11027.908   0.00159845   -9999
       11022.369   0.00163585   -9999
       11016.830   0.00267113   -9999
       11011.292   0.00393893   -9999
       11005.754   0.00208298   -9999
       11000.215 -0.000357832   -9999
       10994.678  0.000791142   -9999
       10989.140   0.00277235   -9999
       10983.603   0.00302626   -9999
       10978.065   0.00442287   -9999
       10972.528   0.00383779   -9999
       10966.991  0.000199863   -9999
       10961.455  0.000634703   -9999
       10955.918   0.00232388   -9999
       10950.382  0.000159779   -9999
       10944.846  -0.00150545   -9999
       10939.310 -0.000718261   -9999
       10933.774   0.00152739   -9999
       10928.239   0.00174235   -9999
       10922.704 -0.000422273   -9999
       10917.169 -0.000683612   -9999
       10911.634  -0.00169340   -9999
       10906.099  -0.00412108   -9999
       10900.564  -0.00622393   -9999
       10895.030  -0.00399581   -9999
       10889.496   0.00122104   -9999
       10883.962  0.000357136   -9999
       10878.428  -0.00283281   -9999
       10872.895  -0.00238259   -9999
       10867.362  -0.00258819   -9999
       10861.829  -0.00430965   -9999
       10856.296  -0.00396942   -9999
       10850.763  -0.00219017   -9999
       10845.230  -0.00272384   -9999
       10839.698  -0.00109714   -9999
       10834.166   0.00292738   -9999
       10828.634   0.00233440   -9999
       10823.102 -0.000890610   -9999
       10817.571  -0.00277344   -9999
       10812.039  -0.00249799   -9999
       10806.508  -0.00123931   -9999
       10800.977  -0.00174666   -9999
       10795.447  -0.00199122   -9999
       10789.916  -0.00334469   -9999
       10784.386  -0.00550711   -9999
       10778.856  -0.00373545   -9999
       10773.326  -0.00279154   -9999
       10767.796  -0.00527572   -9999
       10762.266  -0.00455301   -9999
       10756.737   0.00145301   -9999
       10751.208   0.00535311   -9999
       10745.679  0.000824166   -9999
       10740.150  -0.00282368   -9999
       10734.621 -0.000467463   -9999
       10729.093   0.00241797   -9999
       10723.565   0.00422426   -9999
       10718.037   0.00186593   -9999
       10712.509 -0.000698489   -9999
       10706.981  0.000541831   -9999
       10701.454  0.000446623   -9999
       10695.927  -0.00103648   -9999
       10690.400 -0.000972671   -9999
       10684.873 -0.000883325   -9999
       10679.346  -0.00244126   -9999
       10673.820  3.88157e-06   -9999
       10668.294   0.00525256   -9999
       10662.768   0.00351284   -9999
       10657.242 -0.000395038   -9999
       10651.716  0.000280716   -9999
       10646.191 -0.000996014   -9999
       10640.666  -0.00272008   -9999
       10635.141  -0.00222497   -9999
       10629.616  -0.00318390   -9999
       10624.091  -0.00242112   -9999
       10618.567  0.000918906   -9999
       10613.042 -0.000201115   -9999
