################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-12704
# RA Dec (J2000): 09 42 27.2  +03 20 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7187.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00244518   -9999
       7951.3252  -0.00186824   -9999
       7945.8955  0.000221788   -9999
       7940.4660 -0.000197331   -9999
       7935.0366  -0.00328727   -9999
       7929.6075  -0.00286190   -9999
       7924.1785  -0.00172548   -9999
       7918.7497  -0.00257207   -9999
       7913.3212  -0.00409809   -9999
       7907.8928  -0.00443317   -9999
       7902.4646  -0.00105084   -9999
       7897.0366   0.00300681   -9999
       7891.6088   0.00346300   -9999
       7886.1812   0.00161306   -9999
       7880.7537  -0.00196243   -9999
       7875.3265  -0.00431255   -9999
       7869.8995  -0.00330120   -9999
       7864.4726 -0.000149064   -9999
       7859.0459   0.00229708   -9999
       7853.6195   0.00316787   -9999
       7848.1932   0.00165024   -9999
       7842.7671  -0.00380591   -9999
       7837.3412  -0.00575649   -9999
       7831.9155  -0.00395405   -9999
       7826.4900  -0.00292619   -9999
       7821.0647 -0.000391022   -9999
       7815.6395   0.00324591   -9999
       7810.2146   0.00395179   -9999
       7804.7899   0.00162027   -9999
       7799.3653 -0.000967167   -9999
       7793.9409  -0.00257537   -9999
       7788.5168  -0.00227674   -9999
       7783.0928  -0.00200705   -9999
       7777.6690  -0.00435134   -9999
       7772.2454  -0.00415667   -9999
       7766.8220 -0.000931646   -9999
       7761.3988  -0.00134610   -9999
       7755.9757  -0.00120293   -9999
       7750.5529  -0.00117141   -9999
       7745.1303  -0.00301433   -9999
       7739.7078  0.000569322   -9999
       7734.2856   0.00222311   -9999
       7728.8635 -0.000165392   -9999
       7723.4416  0.000605586   -9999
       7718.0199  0.000933899   -9999
       7712.5984  -0.00158340   -9999
       7707.1771  -0.00285198   -9999
       7701.7560  -0.00298618   -9999
       7696.3351  -0.00305321   -9999
       7690.9144 -0.000973507   -9999
       7685.4938   0.00117688   -9999
       7680.0735  0.000427173   -9999
       7674.6533 -0.000957596   -9999
       7669.2333  -0.00338839   -9999
       7663.8136  -0.00633118   -9999
       7658.3940  -0.00345281   -9999
       7652.9746 -0.000709183   -9999
       7647.5554  -0.00379811   -9999
       7642.1364  -0.00425002   -9999
       7636.7176  -0.00128148   -9999
       7631.2989  -0.00176730   -9999
       7625.8805  -0.00287880   -9999
       7620.4622  0.000821410   -9999
       7615.0442   0.00410100   -9999
       7609.6263   0.00200865   -9999
       7604.2086 -0.000840037   -9999
       7598.7912 -0.000911443   -9999
       7593.3739   0.00231593   -9999
       7587.9568   0.00442525   -9999
       7582.5399   0.00454084   -9999
       7577.1231   0.00457236   -9999
       7571.7066   0.00232551   -9999
       7566.2903  0.000670186   -9999
       7560.8741  0.000191613   -9999
       7555.4582  0.000178591   -9999
       7550.0424  0.000562009   -9999
       7544.6268  0.000961576   -9999
       7539.2114   0.00389174   -9999
       7533.7962   0.00320530   -9999
       7528.3812 -7.93091e-05   -9999
       7522.9664  0.000334757   -9999
       7517.5518  0.000882510   -9999
       7512.1374   0.00174193   -9999
       7506.7231   0.00399120   -9999
       7501.3091   0.00238054   -9999
       7495.8952  -0.00205367   -9999
       7490.4816  -0.00209742   -9999
       7485.0681 -6.82010e-05   -9999
       7479.6548   0.00170896   -9999
       7474.2417   0.00462392   -9999
       7468.8288   0.00519049   -9999
       7463.4161   0.00310896   -9999
       7458.0036   0.00144501   -9999
       7452.5913   0.00411395   -9999
       7447.1791   0.00754429   -9999
       7441.7672   0.00388385   -9999
       7436.3554  5.70393e-05   -9999
       7430.9438  -0.00161835   -9999
       7425.5325  -0.00514779   -9999
       7420.1213  -0.00532057   -9999
       7414.7103 -0.000974959   -9999
       7409.2995  0.000993064   -9999
       7403.8888  0.000810436   -9999
       7398.4784   0.00149299   -9999
       7393.0682   0.00317490   -9999
       7387.6581   0.00205115   -9999
       7382.2483 -0.000597074   -9999
       7376.8386   0.00113384   -9999
       7371.4292   0.00102962   -9999
       7366.0199  -0.00228662   -9999
       7360.6108 -0.000347925   -9999
       7355.2019   0.00221041   -9999
       7349.7932 -0.000804010   -9999
       7344.3847  -0.00480200   -9999
       7338.9763  -0.00378427   -9999
       7333.5682  2.39362e-05   -9999
       7328.1602  0.000767745   -9999
       7322.7525  0.000519744   -9999
       7317.3449  -0.00185005   -9999
       7311.9375  -0.00374442   -9999
       7306.5303  -0.00158346   -9999
       7301.1234 -0.000443456   -9999
       7295.7165   0.00118510   -9999
       7290.3099   0.00416165   -9999
       7284.9035   0.00254539   -9999
       7279.4973  0.000387194   -9999
       7274.0912   0.00249105   -9999
       7268.6854   0.00375279   -9999
       7263.2797   0.00203422   -9999
       7257.8742  0.000366868   -9999
       7252.4690 -0.000265290   -9999
       7247.0639 -0.000652086   -9999
       7241.6590  -0.00178808   -9999
       7236.2542  -0.00257240   -9999
       7230.8497   0.00232037   -9999
       7225.4454   0.00769252   -9999
       7220.0413   0.00620646   -9999
       7214.6373   0.00559286   -9999
       7209.2335    0.0105893   -9999
       7203.8300    0.0177337   -9999
       7198.4266    0.0254758   -9999
       7193.0234    0.0287109   -9999
       7187.6204    0.0298950   -9999
       7182.2176    0.0336433   -9999
       7176.8150    0.0319262   -9999
       7171.4125    0.0263691   -9999
       7166.0103    0.0228758   -9999
       7160.6083    0.0206575   -9999
       7155.2064    0.0148790   -9999
       7149.8047   0.00750719   -9999
       7144.4032   0.00450439   -9999
       7139.0020   0.00419432   -9999
       7133.6009   0.00389358   -9999
       7128.1999   0.00248790   -9999
       7122.7992 -0.000161610   -9999
       7117.3987  -0.00221746   -9999
       7111.9984  -0.00348266   -9999
       7106.5982  -0.00168662   -9999
       7101.1983  0.000790038   -9999
       7095.7985  0.000595224   -9999
       7090.3989  0.000494191   -9999
       7084.9995  0.000494475   -9999
       7079.6003  -0.00169891   -9999
       7074.2013 -0.000325349   -9999
       7068.8025   0.00374378   -9999
       7063.4039   0.00134030   -9999
       7058.0054  -0.00253815   -9999
       7052.6072 -0.000389462   -9999
       7047.2091  0.000650617   -9999
       7041.8113  -0.00279468   -9999
       7036.4136  -0.00185580   -9999
       7031.0161 -0.000761423   -9999
       7025.6188  -0.00144932   -9999
       7020.2217  0.000398831   -9999
       7014.8248 -0.000311347   -9999
       7009.4280 -0.000227954   -9999
       7004.0315   0.00159311   -9999
       6998.6351 -0.000190952   -9999
       6993.2390  0.000365239   -9999
       6987.8430   0.00392225   -9999
       6982.4472   0.00543322   -9999
       6977.0516   0.00524104   -9999
       6971.6562   0.00337242   -9999
       6966.2610  0.000992166   -9999
       6960.8660   0.00240815   -9999
       6955.4712   0.00311638   -9999
       6950.0765   0.00179743   -9999
       6944.6821   0.00195121   -9999
       6939.2878  9.39081e-05   -9999
       6933.8938  0.000144727   -9999
       6928.4999   0.00277881   -9999
       6923.1062   0.00447162   -9999
       6917.7127   0.00531151   -9999
       6912.3194   0.00439412   -9999
       6906.9262 -0.000723963   -9999
       6901.5333  -0.00608232   -9999
       6896.1406  -0.00601765   -9999
       6890.7480  -0.00274483   -9999
       6885.3556  0.000718982   -9999
       6879.9635 -4.64459e-05   -9999
       6874.5715  -0.00275046   -9999
       6869.1797  -0.00172211   -9999
       6863.7881   0.00174210   -9999
       6858.3967  0.000722483   -9999
       6853.0054  -0.00283345   -9999
       6847.6144  -0.00225797   -9999
       6842.2235 -0.000180461   -9999
       6836.8329  -0.00171890   -9999
       6831.4424  -0.00488440   -9999
       6826.0521  -0.00425707   -9999
       6820.6620  -0.00367000   -9999
       6815.2721  -0.00505752   -9999
       6809.8824  -0.00435346   -9999
       6804.4929  -0.00460855   -9999
       6799.1036  -0.00309230   -9999
       6793.7144  0.000552311   -9999
       6788.3255   0.00164731   -9999
       6782.9367   0.00208529   -9999
       6777.5481   0.00296774   -9999
       6772.1598   0.00173532   -9999
       6766.7716  -0.00204954   -9999
       6761.3836  -0.00673283   -9999
       6755.9957  -0.00660934   -9999
       6750.6081  -0.00175578   -9999
       6745.2207  0.000155478   -9999
       6739.8334  -0.00136374   -9999
       6734.4464  -0.00181603   -9999
       6729.0595   0.00127185   -9999
       6723.6728   0.00231372   -9999
       6718.2863  0.000663338   -9999
       6712.9000   0.00202439   -9999
       6707.5139   0.00240103   -9999
       6702.1280   0.00325762   -9999
       6696.7423   0.00412820   -9999
       6691.3567   0.00168323   -9999
       6685.9713  -0.00203727   -9999
       6680.5862  -0.00465671   -9999
       6675.2012  -0.00143447   -9999
       6669.8164   0.00277383   -9999
       6664.4318   0.00283127   -9999
       6659.0474   0.00290067   -9999
       6653.6632   0.00407450   -9999
       6648.2792   0.00510797   -9999
       6642.8953   0.00101306   -9999
       6637.5117  -0.00481125   -9999
       6632.1282  -0.00207290   -9999
