################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-3704
# RA Dec (J2000): 13 41 25.4  +23 14 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9583.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00600825   -9999
       12821.736   0.00331372   -9999
       12816.133 -0.000594613   -9999
       12810.531 -0.000473311   -9999
       12804.928   0.00157747   -9999
       12799.326   0.00214642   -9999
       12793.724  0.000928586   -9999
       12788.122   0.00155379   -9999
       12782.520   0.00374859   -9999
       12776.918   0.00388462   -9999
       12771.317   0.00383566   -9999
       12765.716   0.00354786   -9999
       12760.115   0.00327528   -9999
       12754.514   0.00241138   -9999
       12748.914  0.000191625   -9999
       12743.313 -0.000902618   -9999
       12737.713  -0.00140241   -9999
       12732.113  -0.00212172   -9999
       12726.514  0.000766527   -9999
       12720.914   0.00515054   -9999
       12715.315   0.00427515   -9999
       12709.716  0.000873012   -9999
       12704.117  -0.00165986   -9999
       12698.518  -0.00246976   -9999
       12692.919  0.000745914   -9999
       12687.321   0.00213756   -9999
       12681.723  0.000701202   -9999
       12676.125   0.00138279   -9999
       12670.527   0.00146112   -9999
       12664.930  -0.00101053   -9999
       12659.332  -0.00222489   -9999
       12653.735  -0.00110948   -9999
       12648.138 -0.000703436   -9999
       12642.542  -0.00146296   -9999
       12636.945  -0.00304045   -9999
       12631.349  -0.00518930   -9999
       12625.753  -0.00587410   -9999
       12620.157  -0.00247923   -9999
       12614.561  0.000539635   -9999
       12608.965  -0.00129935   -9999
       12603.370  -0.00390674   -9999
       12597.775  -0.00469743   -9999
       12592.180  -0.00241245   -9999
       12586.585   0.00103143   -9999
       12580.991   0.00242491   -9999
       12575.397   0.00253955   -9999
       12569.802   0.00205400   -9999
       12564.208  6.89561e-05   -9999
       12558.615  -0.00335044   -9999
       12553.021  -0.00362628   -9999
       12547.428  0.000377199   -9999
       12541.835   0.00127588   -9999
       12536.242 -0.000450241   -9999
       12530.649  0.000482727   -9999
       12525.057   0.00122600   -9999
       12519.464 -0.000414574   -9999
       12513.872  -0.00196848   -9999
       12508.280  -0.00238174   -9999
       12502.689  -0.00145989   -9999
       12497.097 -0.000741170   -9999
       12491.506 -0.000824551   -9999
       12485.915  -0.00188903   -9999
       12480.324 -0.000761878   -9999
       12474.733   0.00170178   -9999
       12469.142   0.00140291   -9999
       12463.552 -0.000706970   -9999
       12457.962  0.000165279   -9999
       12452.372   0.00313553   -9999
       12446.782   0.00172953   -9999
       12441.193  -0.00277279   -9999
       12435.604  -0.00302550   -9999
       12430.014   0.00141699   -9999
       12424.426   0.00232812   -9999
       12418.837  -0.00135827   -9999
       12413.248  -0.00131323   -9999
       12407.660   0.00124365   -9999
       12402.072  0.000783610   -9999
       12396.484 -0.000102691   -9999
       12390.896   0.00318164   -9999
       12385.309   0.00285095   -9999
       12379.721  -0.00179252   -9999
       12374.134  -0.00475526   -9999
       12368.547  -0.00495292   -9999
       12362.961  -0.00190963   -9999
       12357.374   0.00117959   -9999
       12351.788  0.000421907   -9999
       12346.202  -0.00113530   -9999
       12340.616 -0.000391432   -9999
       12335.030 -0.000804353   -9999
       12329.445  -0.00145767   -9999
       12323.859  -0.00197338   -9999
       12318.274  -0.00312213   -9999
       12312.689  -0.00120521   -9999
       12307.105  0.000339226   -9999
       12301.520   0.00165753   -9999
       12295.936   0.00415840   -9999
       12290.352   0.00452217   -9999
       12284.768   0.00223723   -9999
       12279.184  -0.00143493   -9999
       12273.600  -0.00271078   -9999
       12268.017 -0.000895482   -9999
       12262.434  0.000638201   -9999
       12256.851   0.00139776   -9999
       12251.268   0.00198348   -9999
       12245.686   0.00207595   -9999
       12240.104  0.000208633   -9999
       12234.521  -0.00131913   -9999
       12228.940  0.000679168   -9999
       12223.358   0.00376354   -9999
       12217.776   0.00410693   -9999
       12212.195   0.00391946   -9999
       12206.614   0.00297690   -9999
       12201.033   0.00149984   -9999
       12195.452   0.00201882   -9999
       12189.872  0.000674987   -9999
       12184.291  -0.00186672   -9999
       12178.711  -0.00101766   -9999
       12173.131   0.00116648   -9999
       12167.552   0.00222892   -9999
       12161.972   0.00253750   -9999
       12156.393 -0.000431891   -9999
       12150.814  -0.00183146   -9999
       12145.235   0.00145986   -9999
       12139.656  0.000900857   -9999
       12134.077 -1.61539e-05   -9999
       12128.499   0.00271285   -9999
       12122.921   0.00280684   -9999
       12117.343  6.00392e-05   -9999
       12111.765 -0.000388173   -9999
       12106.188 -0.000188993   -9999
       12100.611  -0.00221977   -9999
       12095.033  -0.00225548   -9999
       12089.456 -1.37147e-05   -9999
       12083.880 -0.000247810   -9999
       12078.303  9.32808e-05   -9999
       12072.727   0.00312933   -9999
       12067.151   0.00486881   -9999
       12061.575   0.00225537   -9999
       12055.999 -0.000980650   -9999
       12050.424   0.00108146   -9999
       12044.848   0.00304479   -9999
