################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-6101
# RA Dec (J2000): 13 02 31.9  +28 26 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5966.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00155909   -9999
       7951.3252  -0.00173688   -9999
       7945.8955  0.000128722   -9999
       7940.4660   0.00284355   -9999
       7935.0366   0.00316657   -9999
       7929.6075   0.00179671   -9999
       7924.1785   0.00198548   -9999
       7918.7497   0.00268976   -9999
       7913.3212  6.56651e-05   -9999
       7907.8928 -0.000945497   -9999
       7902.4646  0.000913498   -9999
       7897.0366   0.00143460   -9999
       7891.6088 -0.000807711   -9999
       7886.1812  -0.00390116   -9999
       7880.7537  -0.00291652   -9999
       7875.3265  0.000421353   -9999
       7869.8995  0.000770157   -9999
       7864.4726 -0.000707369   -9999
       7859.0459  0.000786997   -9999
       7853.6195   0.00222309   -9999
       7848.1932   0.00211475   -9999
       7842.7671   0.00288068   -9999
       7837.3412   0.00178570   -9999
       7831.9155 -0.000796315   -9999
       7826.4900 -0.000440863   -9999
       7821.0647   0.00309131   -9999
       7815.6395   0.00317001   -9999
       7810.2146 -0.000872896   -9999
       7804.7899  -0.00199686   -9999
       7799.3653  -0.00187987   -9999
       7793.9409  -0.00252186   -9999
       7788.5168  -0.00165522   -9999
       7783.0928  0.000995101   -9999
       7777.6690   0.00223651   -9999
       7772.2454  0.000279645   -9999
       7766.8220 -0.000712163   -9999
