################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-12705
# RA Dec (J2000): 13 18 09.4  +00 13 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9441.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000438180   -9999
       12821.736   0.00429771   -9999
       12816.133   0.00301737   -9999
       12810.531   0.00339386   -9999
       12804.928   0.00863993   -9999
       12799.326   0.00677805   -9999
       12793.724  0.000825276   -9999
       12788.122  -0.00123974   -9999
       12782.520 -0.000670693   -9999
       12776.918  -0.00102308   -9999
       12771.317  0.000503081   -9999
       12765.716  -0.00103581   -9999
       12760.115  -0.00453763   -9999
       12754.514 -0.000539151   -9999
       12748.914   0.00706497   -9999
       12743.313   0.00793641   -9999
       12737.713   0.00351286   -9999
       12732.113  0.000321223   -9999
       12726.514   0.00187161   -9999
       12720.914  0.000985369   -9999
       12715.315  -0.00269398   -9999
       12709.716  0.000120551   -9999
       12704.117   0.00181741   -9999
       12698.518  0.000820121   -9999
       12692.919   0.00292852   -9999
       12687.321  0.000329297   -9999
       12681.723  0.000119357   -9999
       12676.125   0.00268370   -9999
       12670.527  -0.00186470   -9999
       12664.930  -0.00385098   -9999
       12659.332 -0.000559991   -9999
       12653.735   0.00212942   -9999
       12648.138   0.00340410   -9999
       12642.542   0.00296547   -9999
       12636.945   0.00175818   -9999
       12631.349 -0.000822835   -9999
       12625.753  -0.00188580   -9999
       12620.157 -0.000464499   -9999
       12614.561  -0.00130893   -9999
       12608.965  -0.00378745   -9999
       12603.370  -0.00322559   -9999
       12597.775 -0.000197775   -9999
       12592.180   0.00237051   -9999
       12586.585   0.00154782   -9999
       12580.991  -0.00325058   -9999
       12575.397  -0.00455706   -9999
       12569.802  -0.00264882   -9999
       12564.208  0.000861905   -9999
       12558.615   0.00317664   -9999
       12553.021   0.00324767   -9999
       12547.428   0.00383341   -9999
       12541.835   0.00236082   -9999
       12536.242   0.00159514   -9999
       12530.649   0.00147142   -9999
       12525.057  -0.00155277   -9999
       12519.464 -0.000846535   -9999
       12513.872   0.00132033   -9999
       12508.280  -0.00251829   -9999
       12502.689  -0.00420110   -9999
       12497.097  -0.00126201   -9999
       12491.506   0.00136684   -9999
       12485.915   0.00317690   -9999
       12480.324   0.00348979   -9999
       12474.733   0.00259739   -9999
       12469.142  0.000305794   -9999
       12463.552  -0.00361263   -9999
       12457.962  -0.00504943   -9999
       12452.372 -0.000661579   -9999
       12446.782   0.00332419   -9999
       12441.193   0.00118946   -9999
       12435.604 -0.000677153   -9999
       12430.014   0.00101582   -9999
       12424.426  0.000795660   -9999
       12418.837  -0.00141175   -9999
       12413.248  -0.00151836   -9999
       12407.660   0.00129957   -9999
       12402.072   0.00395995   -9999
       12396.484   0.00423804   -9999
       12390.896   0.00378623   -9999
       12385.309   0.00207200   -9999
       12379.721  0.000294241   -9999
       12374.134   0.00201067   -9999
       12368.547 -0.000186395   -9999
       12362.961  -0.00378531   -9999
       12357.374  -0.00390533   -9999
       12351.788  0.000411094   -9999
       12346.202   0.00469463   -9999
       12340.616   0.00368172   -9999
       12335.030   0.00570839   -9999
