################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-12702
# RA Dec (J2000): 13 00 17.6  +27 47 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6970.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00380610   -9999
       7951.3252  -0.00129842   -9999
       7945.8955  -0.00388060   -9999
       7940.4660  -0.00180482   -9999
       7935.0366   0.00120784   -9999
       7929.6075  0.000757647   -9999
       7924.1785 -0.000954748   -9999
       7918.7497  -0.00320836   -9999
       7913.3212  -0.00422242   -9999
       7907.8928  -0.00171669   -9999
       7902.4646 -8.09032e-05   -9999
       7897.0366  0.000629726   -9999
       7891.6088   0.00227877   -9999
       7886.1812   0.00402476   -9999
       7880.7537   0.00416641   -9999
       7875.3265   0.00205791   -9999
       7869.8995  0.000390461   -9999
       7864.4726  0.000343451   -9999
       7859.0459   0.00161258   -9999
       7853.6195   0.00161032   -9999
       7848.1932  0.000135548   -9999
       7842.7671   0.00146526   -9999
       7837.3412   0.00218997   -9999
       7831.9155  -0.00155975   -9999
       7826.4900  -0.00289492   -9999
       7821.0647  7.17067e-05   -9999
       7815.6395 -0.000530931   -9999
       7810.2146  -0.00192745   -9999
       7804.7899  0.000479664   -9999
       7799.3653   0.00298263   -9999
       7793.9409   0.00143230   -9999
       7788.5168 -0.000513521   -9999
       7783.0928   0.00224691   -9999
       7777.6690   0.00496830   -9999
       7772.2454   0.00353972   -9999
       7766.8220  -0.00111400   -9999
       7761.3988  -0.00351961   -9999
       7755.9757  -0.00207642   -9999
       7750.5529  -0.00180161   -9999
       7745.1303  -0.00198462   -9999
       7739.7078  -0.00286768   -9999
       7734.2856  -0.00409594   -9999
       7728.8635  -0.00171098   -9999
       7723.4416  0.000569529   -9999
       7718.0199  0.000307768   -9999
       7712.5984   0.00171624   -9999
       7707.1771   0.00220091   -9999
       7701.7560   0.00139212   -9999
       7696.3351   0.00135579   -9999
       7690.9144   0.00195134   -9999
       7685.4938   0.00232424   -9999
       7680.0735   0.00130776   -9999
       7674.6533  0.000818414   -9999
       7669.2333   0.00170393   -9999
       7663.8136   0.00220208   -9999
       7658.3940   0.00100821   -9999
       7652.9746  0.000831289   -9999
       7647.5554   0.00254106   -9999
       7642.1364   0.00201882   -9999
       7636.7176  -0.00106416   -9999
       7631.2989  -0.00177645   -9999
       7625.8805   0.00108047   -9999
       7620.4622   0.00244636   -9999
       7615.0442  0.000993376   -9999
       7609.6263 -0.000630654   -9999
       7604.2086  -0.00156323   -9999
       7598.7912  -0.00294158   -9999
       7593.3739  -0.00319033   -9999
       7587.9568 -0.000963720   -9999
       7582.5399 -0.000556077   -9999
       7577.1231  -0.00342122   -9999
       7571.7066  -0.00377099   -9999
       7566.2903 -0.000219514   -9999
       7560.8741   0.00328678   -9999
       7555.4582   0.00391698   -9999
       7550.0424   0.00183222   -9999
       7544.6268   0.00156964   -9999
       7539.2114   0.00233348   -9999
       7533.7962 -0.000258617   -9999
       7528.3812  -0.00255371   -9999
       7522.9664  -0.00314748   -9999
       7517.5518  -0.00253556   -9999
       7512.1374  -0.00176971   -9999
       7506.7231  -0.00257253   -9999
       7501.3091  -0.00186549   -9999
       7495.8952 -0.000364861   -9999
       7490.4816  0.000645332   -9999
       7485.0681  0.000824121   -9999
       7479.6548 -0.000857751   -9999
       7474.2417 -0.000864021   -9999
       7468.8288   0.00164688   -9999
       7463.4161   0.00433155   -9999
       7458.0036   0.00405086   -9999
       7452.5913   0.00107256   -9999
       7447.1791 -0.000128846   -9999
       7441.7672   0.00142095   -9999
       7436.3554   0.00210902   -9999
       7430.9438  0.000460520   -9999
       7425.5325 -0.000700358   -9999
       7420.1213 -0.000815750   -9999
       7414.7103 -0.000982896   -9999
       7409.2995 -0.000811603   -9999
       7403.8888  0.000660505   -9999
       7398.4784   0.00103833   -9999
       7393.0682  0.000272586   -9999
       7387.6581   0.00324110   -9999
       7382.2483   0.00435496   -9999
       7376.8386  0.000930721   -9999
       7371.4292  0.000109807   -9999
       7366.0199  0.000959734   -9999
       7360.6108 -0.000328224   -9999
       7355.2019  0.000217635   -9999
       7349.7932  0.000978983   -9999
       7344.3847 -0.000651362   -9999
       7338.9763  -0.00224484   -9999
       7333.5682  -0.00208824   -9999
       7328.1602 -0.000177364   -9999
       7322.7525 -0.000654447   -9999
       7317.3449  -0.00481223   -9999
       7311.9375  -0.00484401   -9999
       7306.5303  0.000856742   -9999
       7301.1234   0.00305657   -9999
       7295.7165   0.00364533   -9999
       7290.3099   0.00499421   -9999
       7284.9035   0.00284165   -9999
       7279.4973   0.00274596   -9999
       7274.0912   0.00345294   -9999
       7268.6854  0.000882125   -9999
       7263.2797  -0.00140665   -9999
       7257.8742  -0.00513812   -9999
       7252.4690  -0.00592785   -9999
       7247.0639  0.000950348   -9999
       7241.6590   0.00579414   -9999
       7236.2542   0.00456425   -9999
       7230.8497   0.00179836   -9999
       7225.4454  0.000412090   -9999
       7220.0413   0.00132124   -9999
       7214.6373 -0.000566629   -9999
       7209.2335  -0.00200636   -9999
       7203.8300 -0.000994292   -9999
       7198.4266  -0.00222742   -9999
       7193.0234  -0.00363740   -9999
       7187.6204  -0.00366047   -9999
       7182.2176  -0.00135619   -9999
       7176.8150   0.00145228   -9999
       7171.4125  0.000831161   -9999
       7166.0103  -0.00190018   -9999
       7160.6083  -0.00300301   -9999
       7155.2064  -0.00186194   -9999
       7149.8047 -0.000335447   -9999
       7144.4032  0.000512504   -9999
       7139.0020 -0.000425150   -9999
       7133.6009 -0.000951263   -9999
       7128.1999 -0.000854195   -9999
       7122.7992  -0.00183042   -9999
       7117.3987  0.000321436   -9999
       7111.9984   0.00231096   -9999
       7106.5982 -7.09345e-05   -9999
       7101.1983  -0.00168082   -9999
       7095.7985  -0.00180935   -9999
       7090.3989  -0.00138116   -9999
       7084.9995 -0.000243412   -9999
       7079.6003  0.000370427   -9999
       7074.2013   0.00183804   -9999
       7068.8025   0.00351406   -9999
       7063.4039   0.00401917   -9999
       7058.0054   0.00200789   -9999
       7052.6072  -0.00120811   -9999
       7047.2091  -0.00275696   -9999
       7041.8113  -0.00238693   -9999
       7036.4136  -0.00129381   -9999
       7031.0161  0.000479110   -9999
       7025.6188   0.00284441   -9999
       7020.2217   0.00301468   -9999
       7014.8248  0.000967241   -9999
       7009.4280 -0.000671768   -9999
       7004.0315  -0.00302236   -9999
       6998.6351  -0.00421870   -9999
       6993.2390  -0.00265535   -9999
       6987.8430 -0.000699206   -9999
       6982.4472   0.00174056   -9999
       6977.0516   0.00229899   -9999
       6971.6562   0.00146499   -9999
       6966.2610   0.00200271   -9999
       6960.8660  0.000813781   -9999
       6955.4712 -0.000817975   -9999
       6950.0765  -0.00136974   -9999
       6944.6821  -0.00265050   -9999
       6939.2878  -0.00172040   -9999
       6933.8938  0.000109177   -9999
       6928.4999   0.00208107   -9999
       6923.1062   0.00586591   -9999
       6917.7127   0.00489512   -9999
       6912.3194  0.000731630   -9999
       6906.9262   0.00116067   -9999
       6901.5333   0.00138645   -9999
       6896.1406  -0.00122663   -9999
       6890.7480  -0.00121432   -9999
       6885.3556   0.00112383   -9999
       6879.9635   0.00301181   -9999
       6874.5715   0.00353950   -9999
       6869.1797   0.00246117   -9999
       6863.7881   0.00136795   -9999
       6858.3967   0.00126594   -9999
       6853.0054  0.000469786   -9999
       6847.6144  0.000107638   -9999
       6842.2235   0.00182481   -9999
       6836.8329   0.00385306   -9999
       6831.4424   0.00340252   -9999
       6826.0521   0.00253663   -9999
       6820.6620   0.00374470   -9999
       6815.2721   0.00343901   -9999
       6809.8824  0.000242070   -9999
       6804.4929  -0.00277326   -9999
       6799.1036  -0.00212706   -9999
       6793.7144  -0.00105821   -9999
       6788.3255  -0.00237628   -9999
       6782.9367  -0.00248546   -9999
       6777.5481  -0.00159023   -9999
       6772.1598 -0.000664819   -9999
       6766.7716   0.00349205   -9999
       6761.3836   0.00700048   -9999
       6755.9957   0.00338147   -9999
       6750.6081  -0.00237420   -9999
       6745.2207  -0.00154410   -9999
       6739.8334   0.00190163   -9999
       6734.4464   0.00337970   -9999
       6729.0595   0.00349395   -9999
       6723.6728  0.000412639   -9999
       6718.2863  -0.00259857   -9999
       6712.9000 -0.000895966   -9999
       6707.5139  0.000859482   -9999
       6702.1280 -0.000690415   -9999
       6696.7423  -0.00205209   -9999
       6691.3567  -0.00412419   -9999
       6685.9713  -0.00250936   -9999
       6680.5862   0.00189887   -9999
       6675.2012  0.000439086   -9999
       6669.8164  -0.00198200   -9999
       6664.4318  -0.00108760   -9999
       6659.0474  -0.00228240   -9999
       6653.6632  -0.00598364   -9999
       6648.2792  -0.00499695   -9999
       6642.8953  0.000788520   -9999
       6637.5117   0.00399426   -9999
       6632.1282   0.00161302   -9999
       6626.7449 -0.000337697   -9999
       6621.3618  -0.00170881   -9999
       6615.9789  -0.00294480   -9999
       6610.5962  -0.00148701   -9999
       6605.2137  -0.00185085   -9999
       6599.8314  -0.00278005   -9999
       6594.4492 -0.000931921   -9999
       6589.0673 -0.000323929   -9999
       6583.6855 -0.000627612   -9999
       6578.3040   0.00109457   -9999
       6572.9226  0.000550476   -9999
       6567.5414  -0.00189402   -9999
       6562.1604  -0.00218061   -9999
       6556.7796 -0.000610064   -9999
       6551.3989   0.00226167   -9999
       6546.0185   0.00359417   -9999
       6540.6382   0.00329662   -9999
       6535.2582   0.00320256   -9999
       6529.8783   0.00334579   -9999
       6524.4986   0.00269023   -9999
       6519.1191  -0.00113737   -9999
       6513.7398  -0.00306978   -9999
       6508.3607  -0.00244577   -9999
       6502.9818  -0.00240663   -9999
       6497.6031  -0.00113258   -9999
       6492.2245   0.00217003   -9999
       6486.8461   0.00371445   -9999
       6481.4680   0.00125925   -9999
       6476.0900  -0.00137237   -9999
       6470.7122  0.000235964   -9999
       6465.3346   0.00335075   -9999
       6459.9572   0.00313054   -9999
       6454.5800   0.00225064   -9999
       6449.2029   0.00222891   -9999
       6443.8261   0.00193186   -9999
       6438.4494   0.00257050   -9999
       6433.0729   0.00102236   -9999
       6427.6967  -0.00167271   -9999
       6422.3206  0.000168515   -9999
       6416.9447   0.00497235   -9999
       6411.5689   0.00498476   -9999
       6406.1934 -0.000191408   -9999
       6400.8181  -0.00305665   -9999
       6395.4429  -0.00157579   -9999
       6390.0680   0.00106160   -9999
       6384.6932   0.00326431   -9999
       6379.3186   0.00281618   -9999
       6373.9442 -0.000445776   -9999
       6368.5700  0.000589815   -9999
       6363.1960   0.00249149   -9999
       6357.8222  -0.00138937   -9999
       6352.4485  -0.00356609   -9999
       6347.0751 -0.000458755   -9999
       6341.7018   0.00309488   -9999
       6336.3287   0.00252028   -9999
