################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-12701
# RA Dec (J2000): 09 46 48.3  +31 43 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6593.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00195773   -9999
       7951.3252  0.000730939   -9999
       7945.8955 -0.000582265   -9999
       7940.4660  -0.00211787   -9999
       7935.0366  -0.00187073   -9999
       7929.6075  -0.00208245   -9999
       7924.1785  -0.00379796   -9999
       7918.7497  -0.00347380   -9999
       7913.3212  -0.00122225   -9999
       7907.8928  0.000690979   -9999
       7902.4646  0.000582709   -9999
       7897.0366  0.000753916   -9999
       7891.6088   0.00227458   -9999
       7886.1812   0.00232700   -9999
       7880.7537  0.000206736   -9999
       7875.3265  -0.00268117   -9999
       7869.8995  -0.00199438   -9999
       7864.4726   0.00123180   -9999
       7859.0459   0.00114126   -9999
       7853.6195 -0.000742890   -9999
       7848.1932 -0.000467951   -9999
       7842.7671   0.00185610   -9999
       7837.3412   0.00248626   -9999
       7831.9155   0.00112720   -9999
       7826.4900 -0.000975971   -9999
       7821.0647  -0.00375430   -9999
       7815.6395  -0.00351114   -9999
       7810.2146 -0.000172797   -9999
       7804.7899   0.00179127   -9999
       7799.3653   0.00161635   -9999
       7793.9409   0.00111531   -9999
       7788.5168   0.00221093   -9999
       7783.0928   0.00181896   -9999
       7777.6690  0.000519171   -9999
       7772.2454   0.00106320   -9999
       7766.8220 -0.000811185   -9999
       7761.3988  -0.00337818   -9999
       7755.9757  -0.00193817   -9999
       7750.5529  -0.00148823   -9999
       7745.1303  -0.00287970   -9999
       7739.7078  -0.00276035   -9999
       7734.2856 -0.000923203   -9999
       7728.8635   0.00278293   -9999
       7723.4416   0.00349044   -9999
       7718.0199  0.000175376   -9999
       7712.5984 -0.000675013   -9999
       7707.1771  0.000243380   -9999
       7701.7560 -4.23379e-05   -9999
       7696.3351  0.000753080   -9999
       7690.9144   0.00307530   -9999
       7685.4938   0.00467998   -9999
       7680.0735   0.00411133   -9999
       7674.6533  0.000792138   -9999
       7669.2333 -0.000355276   -9999
       7663.8136  0.000702399   -9999
       7658.3940  0.000984445   -9999
       7652.9746  4.65822e-05   -9999
       7647.5554  0.000320159   -9999
       7642.1364   0.00128508   -9999
       7636.7176   0.00178921   -9999
       7631.2989   0.00282782   -9999
       7625.8805  0.000318772   -9999
       7620.4622  -0.00169880   -9999
       7615.0442 -0.000605621   -9999
       7609.6263 -0.000791064   -9999
       7604.2086 -0.000432010   -9999
       7598.7912  0.000441081   -9999
       7593.3739  -0.00100193   -9999
       7587.9568  -0.00262777   -9999
       7582.5399  -0.00244216   -9999
       7577.1231 -0.000805192   -9999
       7571.7066  0.000650472   -9999
       7566.2903  0.000706727   -9999
       7560.8741   0.00160272   -9999
       7555.4582   0.00191615   -9999
       7550.0424  0.000271778   -9999
       7544.6268  0.000533247   -9999
       7539.2114   0.00118458   -9999
       7533.7962 -0.000637438   -9999
       7528.3812 -4.24145e-05   -9999
       7522.9664 -0.000932181   -9999
       7517.5518  -0.00355107   -9999
       7512.1374  -0.00289852   -9999
       7506.7231  -0.00155391   -9999
       7501.3091  -0.00144789   -9999
       7495.8952  -0.00307942   -9999
       7490.4816  -0.00247500   -9999
       7485.0681  0.000889761   -9999
       7479.6548   0.00295614   -9999
       7474.2417  0.000928412   -9999
       7468.8288  -0.00152313   -9999
       7463.4161 -0.000311129   -9999
       7458.0036 -0.000161545   -9999
       7452.5913  -0.00282910   -9999
       7447.1791  -0.00269427   -9999
       7441.7672  -0.00113497   -9999
       7436.3554 -0.000871827   -9999
       7430.9438   0.00132388   -9999
       7425.5325   0.00439584   -9999
       7420.1213   0.00371485   -9999
       7414.7103  0.000436649   -9999
       7409.2995  -0.00192688   -9999
       7403.8888  -0.00422285   -9999
       7398.4784  -0.00386439   -9999
       7393.0682   0.00158112   -9999
       7387.6581   0.00338072   -9999
       7382.2483 -0.000391535   -9999
       7376.8386  -0.00226691   -9999
       7371.4292  -0.00228589   -9999
       7366.0199  -0.00178660   -9999
       7360.6108  -0.00126151   -9999
       7355.2019  -0.00139439   -9999
       7349.7932 -0.000114749   -9999
       7344.3847  0.000312421   -9999
       7338.9763  0.000883474   -9999
       7333.5682  0.000897954   -9999
       7328.1602  -0.00155034   -9999
       7322.7525  -0.00197143   -9999
       7317.3449   0.00164397   -9999
       7311.9375   0.00598808   -9999
       7306.5303   0.00652669   -9999
       7301.1234   0.00410259   -9999
       7295.7165   0.00297469   -9999
       7290.3099   0.00383994   -9999
       7284.9035   0.00367592   -9999
       7279.4973   0.00198372   -9999
       7274.0912 -0.000893483   -9999
       7268.6854  -0.00384747   -9999
       7263.2797  -0.00539933   -9999
       7257.8742  -0.00659515   -9999
       7252.4690  -0.00707444   -9999
       7247.0639  -0.00516872   -9999
       7241.6590  -0.00109851   -9999
       7236.2542   0.00148607   -9999
       7230.8497   0.00187338   -9999
       7225.4454 -5.38916e-05   -9999
       7220.0413  -0.00180072   -9999
       7214.6373 -3.64755e-05   -9999
       7209.2335 -0.000524149   -9999
       7203.8300  -0.00170699   -9999
       7198.4266 -0.000110509   -9999
       7193.0234 -0.000443440   -9999
       7187.6204  -0.00235941   -9999
       7182.2176  -0.00197908   -9999
       7176.8150 -0.000783714   -9999
       7171.4125 -0.000402448   -9999
       7166.0103   0.00146342   -9999
       7160.6083   0.00225540   -9999
       7155.2064  0.000986258   -9999
       7149.8047  0.000573173   -9999
       7144.4032  0.000351885   -9999
       7139.0020  3.42467e-05   -9999
       7133.6009   0.00108513   -9999
       7128.1999   0.00196352   -9999
       7122.7992 -0.000555046   -9999
       7117.3987  -0.00167317   -9999
       7111.9984  0.000629117   -9999
       7106.5982  0.000914389   -9999
       7101.1983 -0.000779127   -9999
       7095.7985  -0.00262804   -9999
       7090.3989  -0.00482828   -9999
       7084.9995  -0.00472601   -9999
       7079.6003  -0.00168904   -9999
       7074.2013  0.000596107   -9999
       7068.8025  0.000643236   -9999
       7063.4039   0.00174720   -9999
       7058.0054   0.00237645   -9999
       7052.6072   0.00119273   -9999
       7047.2091   0.00151601   -9999
       7041.8113   0.00251449   -9999
       7036.4136  0.000792729   -9999
       7031.0161  -0.00163719   -9999
       7025.6188 -0.000607986   -9999
       7020.2217  4.56771e-05   -9999
       7014.8248  -0.00132714   -9999
       7009.4280  0.000464954   -9999
       7004.0315   0.00141893   -9999
       6998.6351   0.00135303   -9999
       6993.2390   0.00347536   -9999
       6987.8430   0.00389022   -9999
       6982.4472   0.00190126   -9999
       6977.0516  0.000703927   -9999
       6971.6562   0.00255424   -9999
       6966.2610   0.00533322   -9999
       6960.8660   0.00195629   -9999
       6955.4712  -0.00344110   -9999
       6950.0765  -0.00488889   -9999
       6944.6821  -0.00334530   -9999
       6939.2878 -3.46733e-05   -9999
       6933.8938   0.00315756   -9999
       6928.4999   0.00297962   -9999
       6923.1062 -5.30038e-05   -9999
       6917.7127  -0.00165974   -9999
       6912.3194  0.000516682   -9999
       6906.9262   0.00322632   -9999
       6901.5333   0.00363074   -9999
       6896.1406   0.00269165   -9999
       6890.7480  0.000411533   -9999
       6885.3556  -0.00184251   -9999
       6879.9635  -0.00113171   -9999
       6874.5715  -0.00129913   -9999
       6869.1797  -0.00108184   -9999
       6863.7881  0.000330154   -9999
       6858.3967  -0.00319803   -9999
       6853.0054  -0.00453744   -9999
       6847.6144 -0.000139850   -9999
       6842.2235  0.000419925   -9999
       6836.8329 -0.000958117   -9999
       6831.4424 -0.000916036   -9999
       6826.0521  -0.00322611   -9999
       6820.6620  -0.00514143   -9999
       6815.2721  -0.00282296   -9999
       6809.8824  9.35135e-05   -9999
       6804.4929   0.00275669   -9999
       6799.1036   0.00295358   -9999
       6793.7144 -0.000117178   -9999
       6788.3255  -0.00175225   -9999
       6782.9367  -0.00150469   -9999
       6777.5481   0.00108271   -9999
       6772.1598   0.00402072   -9999
       6766.7716   0.00296591   -9999
       6761.3836  0.000703584   -9999
       6755.9957 -0.000521642   -9999
       6750.6081 -0.000727351   -9999
       6745.2207  0.000247268   -9999
       6739.8334  5.78045e-05   -9999
       6734.4464  -0.00158936   -9999
       6729.0595  -0.00329138   -9999
       6723.6728  -0.00336280   -9999
       6718.2863  -0.00243851   -9999
       6712.9000 -0.000213814   -9999
       6707.5139   0.00218184   -9999
       6702.1280   0.00193738   -9999
       6696.7423   0.00203117   -9999
       6691.3567  0.000952876   -9999
       6685.9713  -0.00103518   -9999
       6680.5862 -9.73074e-05   -9999
       6675.2012  0.000272981   -9999
       6669.8164   0.00105396   -9999
       6664.4318   0.00353227   -9999
       6659.0474   0.00396327   -9999
       6653.6632   0.00138737   -9999
       6648.2792  -0.00141195   -9999
       6642.8953  -0.00274564   -9999
       6637.5117  -0.00361991   -9999
       6632.1282  -0.00390751   -9999
       6626.7449  -0.00283357   -9999
       6621.3618 -0.000986267   -9999
       6615.9789  8.11188e-05   -9999
       6610.5962 -8.81068e-05   -9999
       6605.2137 -0.000595059   -9999
       6599.8314 -0.000467145   -9999
       6594.4492  4.00044e-05   -9999
       6589.0673   0.00145536   -9999
       6583.6855   0.00246645   -9999
       6578.3040   0.00194417   -9999
       6572.9226  0.000963879   -9999
       6567.5414 -0.000622941   -9999
       6562.1604 -0.000912552   -9999
       6556.7796   0.00147663   -9999
       6551.3989   0.00314711   -9999
       6546.0185   0.00563863   -9999
       6540.6382   0.00654584   -9999
       6535.2582   0.00204741   -9999
       6529.8783  0.000560815   -9999
       6524.4986   0.00429180   -9999
       6519.1191   0.00396137   -9999
       6513.7398   0.00285647   -9999
       6508.3607   0.00334688   -9999
       6502.9818   0.00102761   -9999
       6497.6031 -0.000817844   -9999
       6492.2245  0.000519488   -9999
       6486.8461  0.000724039   -9999
       6481.4680  -0.00179712   -9999
       6476.0900  -0.00169991   -9999
       6470.7122  0.000591014   -9999
       6465.3346 -0.000166356   -9999
       6459.9572  -0.00168513   -9999
       6454.5800  -0.00142361   -9999
       6449.2029  -0.00111395   -9999
       6443.8261  -0.00366422   -9999
       6438.4494  -0.00581602   -9999
       6433.0729  -0.00369070   -9999
       6427.6967  -0.00192799   -9999
       6422.3206  -0.00245849   -9999
       6416.9447  -0.00359119   -9999
       6411.5689  -0.00192394   -9999
       6406.1934   0.00108148   -9999
       6400.8181  0.000825365   -9999
       6395.4429 -0.000339952   -9999
       6390.0680 -0.000781341   -9999
       6384.6932  -0.00129528   -9999
       6379.3186  -0.00523482   -9999
