################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-9101
# RA Dec (J2000): 02 52 54.5  -00 24 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12985.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00712254   -9999
       17906.644 -0.000300101   -9999
       17900.857  -0.00471043   -9999
       17895.071  -0.00975022   -9999
       17889.285  -0.00315514   -9999
       17883.499   0.00198146   -9999
       17877.713   -0.0152847   -9999
       17871.927   -0.0261656   -9999
       17866.142   -0.0143042   -9999
       17860.356  -0.00346455   -9999
       17854.571   0.00373616   -9999
       17848.787   0.00246089   -9999
       17843.002  -0.00545735   -9999
       17837.218   -0.0140189   -9999
       17831.433  -0.00943970   -9999
       17825.649   0.00169307   -9999
       17819.866    0.0121049   -9999
       17814.082    0.0106814   -9999
       17808.299  -0.00253043   -9999
       17802.516  -0.00420948   -9999
       17796.733   0.00435526   -9999
       17790.950  -0.00430289   -9999
       17785.168  -0.00956295   -9999
       17779.385  -0.00257016   -9999
       17773.603  -0.00203283   -9999
       17767.821  -0.00758484   -9999
       17762.040  -0.00546875   -9999
       17756.258  0.000954904   -9999
       17750.477  -0.00272156   -9999
       17744.696   0.00367994   -9999
       17738.915   0.00731849   -9999
       17733.135  -0.00247170   -9999
       17727.354   -0.0101289   -9999
       17721.574   -0.0161238   -9999
       17715.794   -0.0122615   -9999
       17710.014 -0.000617261   -9999
       17704.235   0.00893605   -9999
       17698.456   0.00803813   -9999
       17692.676   0.00645125   -9999
       17686.898   0.00426621   -9999
       17681.119 -0.000858105   -9999
       17675.340  -0.00644141   -9999
       17669.562  -0.00841769   -9999
       17663.784  -0.00245061   -9999
       17658.006  -0.00100191   -9999
       17652.229  -0.00736401   -9999
       17646.451  -0.00893352   -9999
       17640.674  -0.00948699   -9999
       17634.897  -0.00662121   -9999
