################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-12702
# RA Dec (J2000): 13 36 11.3  +29 23 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13573.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  1.31669e-05   -9999
       17906.644   0.00389796   -9999
       17900.857   0.00190308   -9999
       17895.071  -0.00666960   -9999
       17889.285  -0.00295351   -9999
       17883.499 -0.000294911   -9999
       17877.713  -0.00340481   -9999
       17871.927  -0.00644367   -9999
       17866.142  -0.00931938   -9999
       17860.356  -0.00425704   -9999
       17854.571   0.00278265   -9999
       17848.787   0.00259661   -9999
       17843.002  -0.00103644   -9999
       17837.218  -0.00169981   -9999
       17831.433  -0.00407218   -9999
       17825.649  -0.00316881   -9999
       17819.866  -0.00108269   -9999
       17814.082  -0.00432072   -9999
       17808.299  -0.00656319   -9999
       17802.516  -0.00285911   -9999
       17796.733   0.00385105   -9999
       17790.950   0.00220648   -9999
       17785.168  -0.00789876   -9999
       17779.385   -0.0104687   -9999
       17773.603  0.000952171   -9999
       17767.821   0.00795657   -9999
       17762.040   0.00868335   -9999
       17756.258   0.00544198   -9999
       17750.477   0.00172774   -9999
       17744.696   0.00130059   -9999
       17738.915   0.00406473   -9999
       17733.135   0.00477173   -9999
       17727.354   0.00397478   -9999
       17721.574   0.00310816   -9999
       17715.794  -0.00158036   -9999
       17710.014  -0.00549176   -9999
       17704.235  -0.00409386   -9999
       17698.456  -0.00100652   -9999
