################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-12705
# RA Dec (J2000): 13 00 06.3  +27 41 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7545.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00550868   -9999
       7951.3252   0.00322870   -9999
       7945.8955  0.000762647   -9999
       7940.4660  0.000282188   -9999
       7935.0366 -0.000876194   -9999
       7929.6075 -0.000965143   -9999
       7924.1785 -0.000715723   -9999
       7918.7497  -0.00199618   -9999
       7913.3212  -0.00101046   -9999
       7907.8928  0.000353867   -9999
       7902.4646  -0.00118527   -9999
       7897.0366 -0.000420812   -9999
       7891.6088   0.00372606   -9999
       7886.1812   0.00476081   -9999
       7880.7537   0.00130523   -9999
       7875.3265 -0.000123990   -9999
       7869.8995   0.00267089   -9999
       7864.4726   0.00232666   -9999
       7859.0459  -0.00115892   -9999
       7853.6195 -4.56073e-05   -9999
       7848.1932   0.00213362   -9999
       7842.7671   0.00327328   -9999
       7837.3412   0.00594614   -9999
       7831.9155   0.00505227   -9999
       7826.4900   0.00103031   -9999
       7821.0647  -0.00167375   -9999
       7815.6395  -0.00352714   -9999
       7810.2146 -0.000722081   -9999
       7804.7899   0.00364860   -9999
       7799.3653   0.00263197   -9999
       7793.9409  -0.00111592   -9999
       7788.5168  -0.00160313   -9999
       7783.0928   0.00191927   -9999
       7777.6690   0.00198669   -9999
       7772.2454 -0.000316240   -9999
       7766.8220  0.000310750   -9999
       7761.3988   0.00280773   -9999
       7755.9757   0.00389146   -9999
       7750.5529 -0.000158721   -9999
       7745.1303  -0.00430128   -9999
       7739.7078  -0.00517306   -9999
       7734.2856  -0.00536442   -9999
       7728.8635  -0.00167520   -9999
       7723.4416   0.00328629   -9999
       7718.0199   0.00161461   -9999
       7712.5984  -0.00182886   -9999
       7707.1771  0.000795974   -9999
       7701.7560   0.00332378   -9999
       7696.3351 -0.000502211   -9999
       7690.9144  -0.00361029   -9999
       7685.4938  -0.00228213   -9999
       7680.0735  0.000279570   -9999
       7674.6533   0.00251500   -9999
       7669.2333   0.00396019   -9999
       7663.8136   0.00300506   -9999
       7658.3940 -8.78246e-05   -9999
       7652.9746  -0.00129157   -9999
       7647.5554  0.000291109   -9999
       7642.1364   0.00164357   -9999
       7636.7176   0.00176724   -9999
       7631.2989   0.00152593   -9999
       7625.8805   0.00173826   -9999
       7620.4622   0.00186828   -9999
       7615.0442   0.00158527   -9999
       7609.6263   0.00241721   -9999
       7604.2086   0.00382145   -9999
       7598.7912   0.00513349   -9999
       7593.3739   0.00638157   -9999
       7587.9568   0.00630643   -9999
       7582.5399   0.00314976   -9999
       7577.1231  -0.00280990   -9999
       7571.7066  -0.00266240   -9999
       7566.2903   0.00366000   -9999
       7560.8741   0.00440238   -9999
       7555.4582  0.000540787   -9999
       7550.0424  -0.00264261   -9999
       7544.6268  -0.00429567   -9999
       7539.2114  -0.00396697   -9999
       7533.7962  -0.00200303   -9999
       7528.3812  -0.00156197   -9999
       7522.9664  -0.00137458   -9999
       7517.5518   0.00176531   -9999
       7512.1374   0.00284707   -9999
       7506.7231  0.000609108   -9999
       7501.3091  -0.00187446   -9999
       7495.8952  -0.00190269   -9999
       7490.4816   0.00208421   -9999
       7485.0681   0.00418602   -9999
       7479.6548  0.000900383   -9999
       7474.2417 -0.000786923   -9999
       7468.8288   0.00106589   -9999
       7463.4161  0.000877609   -9999
       7458.0036 -0.000356962   -9999
       7452.5913  0.000205231   -9999
       7447.1791  0.000840006   -9999
       7441.7672   0.00191218   -9999
       7436.3554   0.00172265   -9999
       7430.9438  0.000243140   -9999
       7425.5325  0.000639213   -9999
       7420.1213 -0.000136513   -9999
       7414.7103  -0.00151356   -9999
       7409.2995  -0.00200837   -9999
       7403.8888  -0.00226492   -9999
       7398.4784  -0.00125526   -9999
       7393.0682 -0.000995075   -9999
       7387.6581 -0.000404903   -9999
       7382.2483   0.00103582   -9999
       7376.8386  0.000788390   -9999
       7371.4292   0.00178281   -9999
       7366.0199   0.00323655   -9999
       7360.6108   0.00142863   -9999
       7355.2019   0.00191030   -9999
       7349.7932   0.00460786   -9999
       7344.3847   0.00169556   -9999
       7338.9763  -0.00162836   -9999
       7333.5682 -0.000942554   -9999
       7328.1602  -0.00276934   -9999
       7322.7525  -0.00427681   -9999
       7317.3449  -0.00375467   -9999
       7311.9375  -0.00426802   -9999
       7306.5303 -0.000788890   -9999
       7301.1234   0.00113787   -9999
       7295.7165  -0.00349585   -9999
       7290.3099  -0.00541547   -9999
       7284.9035  -0.00334567   -9999
       7279.4973  -0.00113121   -9999
       7274.0912   0.00108335   -9999
       7268.6854   0.00134243   -9999
       7263.2797 -0.000375681   -9999
       7257.8742  3.51832e-05   -9999
       7252.4690  4.02939e-05   -9999
       7247.0639  -0.00332044   -9999
       7241.6590  -0.00258176   -9999
       7236.2542   0.00162817   -9999
       7230.8497   0.00158456   -9999
       7225.4454  1.80471e-06   -9999
       7220.0413  0.000263735   -9999
       7214.6373  -0.00287817   -9999
       7209.2335  -0.00482234   -9999
       7203.8300  0.000600077   -9999
       7198.4266   0.00387887   -9999
       7193.0234   0.00263935   -9999
       7187.6204   0.00298476   -9999
       7182.2176   0.00380959   -9999
       7176.8150   0.00580548   -9999
       7171.4125   0.00634177   -9999
       7166.0103   0.00238857   -9999
       7160.6083   0.00212044   -9999
       7155.2064   0.00313685   -9999
       7149.8047 -1.43430e-05   -9999
       7144.4032  -0.00216618   -9999
       7139.0020  2.89614e-05   -9999
       7133.6009   0.00231867   -9999
       7128.1999  7.15225e-05   -9999
       7122.7992  -0.00254937   -9999
       7117.3987  -0.00163424   -9999
       7111.9984  -0.00156746   -9999
       7106.5982  -0.00227645   -9999
       7101.1983 -0.000912173   -9999
       7095.7985  0.000826578   -9999
       7090.3989   0.00111711   -9999
       7084.9995 -0.000646564   -9999
       7079.6003  -0.00287948   -9999
       7074.2013  -0.00222046   -9999
       7068.8025  0.000974644   -9999
       7063.4039   0.00150094   -9999
       7058.0054  0.000559831   -9999
       7052.6072   0.00243344   -9999
       7047.2091   0.00220709   -9999
       7041.8113  -0.00113941   -9999
       7036.4136  -0.00135436   -9999
       7031.0161  0.000558161   -9999
       7025.6188   0.00288877   -9999
       7020.2217   0.00507750   -9999
       7014.8248   0.00211703   -9999
       7009.4280  -0.00211490   -9999
       7004.0315  -0.00483261   -9999
       6998.6351  -0.00486962   -9999
       6993.2390  -0.00325874   -9999
       6987.8430  -0.00355455   -9999
       6982.4472 -0.000683450   -9999
       6977.0516  0.000195301   -9999
       6971.6562  -0.00262926   -9999
       6966.2610  -0.00287329   -9999
       6960.8660  -0.00346622   -9999
       6955.4712  -0.00427037   -9999
       6950.0765 -0.000123974   -9999
       6944.6821   0.00408697   -9999
       6939.2878   0.00179137   -9999
       6933.8938  -0.00149167   -9999
