################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-12702
# RA Dec (J2000): 10 04 19.0  +00 07 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6557.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000551389   -9999
       7951.3252  0.000861906   -9999
       7945.8955  0.000897344   -9999
       7940.4660  0.000442172   -9999
       7935.0366 -0.000476144   -9999
       7929.6075 -0.000952456   -9999
       7924.1785  -0.00143989   -9999
       7918.7497  -0.00201339   -9999
       7913.3212 -0.000871906   -9999
       7907.8928   0.00196174   -9999
       7902.4646   0.00446792   -9999
       7897.0366   0.00196292   -9999
       7891.6088  -0.00115432   -9999
       7886.1812   0.00214564   -9999
       7880.7537   0.00440945   -9999
       7875.3265  0.000119047   -9999
       7869.8995 -0.000504845   -9999
       7864.4726   0.00216704   -9999
       7859.0459   0.00317528   -9999
       7853.6195   0.00687576   -9999
       7848.1932   0.00317456   -9999
       7842.7671  -0.00580022   -9999
       7837.3412  -0.00849832   -9999
       7831.9155  -0.00557407   -9999
       7826.4900  -0.00266171   -9999
       7821.0647  -0.00149385   -9999
       7815.6395 -4.50297e-05   -9999
       7810.2146  -0.00119638   -9999
       7804.7899 -0.000328996   -9999
       7799.3653   0.00531496   -9999
       7793.9409   0.00702005   -9999
       7788.5168   0.00516048   -9999
       7783.0928   0.00243989   -9999
       7777.6690  0.000494900   -9999
       7772.2454  0.000619449   -9999
       7766.8220  -0.00299445   -9999
       7761.3988  -0.00682425   -9999
       7755.9757  -0.00269544   -9999
       7750.5529   0.00378134   -9999
       7745.1303   0.00277215   -9999
       7739.7078  0.000341077   -9999
       7734.2856   0.00203588   -9999
       7728.8635   0.00353028   -9999
       7723.4416   0.00415629   -9999
       7718.0199   0.00303707   -9999
       7712.5984 -0.000356685   -9999
       7707.1771 -0.000657540   -9999
       7701.7560  0.000577339   -9999
       7696.3351 -0.000185267   -9999
       7690.9144  -0.00217259   -9999
       7685.4938  -0.00246293   -9999
       7680.0735   0.00130530   -9999
       7674.6533 -0.000322328   -9999
       7669.2333 -0.000256048   -9999
       7663.8136   0.00228235   -9999
       7658.3940 -0.000508726   -9999
       7652.9746   0.00314143   -9999
       7647.5554   0.00654834   -9999
       7642.1364   0.00356154   -9999
       7636.7176   0.00429881   -9999
       7631.2989   0.00273593   -9999
       7625.8805  -0.00612289   -9999
       7620.4622  -0.00779887   -9999
       7615.0442  -0.00164982   -9999
       7609.6263 -0.000939452   -9999
       7604.2086  -0.00456665   -9999
       7598.7912 -0.000364257   -9999
       7593.3739   0.00661954   -9999
       7587.9568   0.00302868   -9999
       7582.5399  -0.00517205   -9999
       7577.1231  -0.00547598   -9999
       7571.7066 -0.000945988   -9999
       7566.2903   0.00126645   -9999
       7560.8741   0.00144807   -9999
       7555.4582   0.00377702   -9999
       7550.0424   0.00361246   -9999
       7544.6268 -0.000145950   -9999
       7539.2114  -0.00143807   -9999
       7533.7962  -0.00214128   -9999
       7528.3812  0.000244975   -9999
       7522.9664   0.00402421   -9999
       7517.5518   0.00275722   -9999
       7512.1374  -0.00154286   -9999
       7506.7231  -0.00264351   -9999
       7501.3091  -0.00135525   -9999
       7495.8952  -0.00195484   -9999
       7490.4816  8.12684e-05   -9999
       7485.0681   0.00400154   -9999
       7479.6548   0.00336817   -9999
       7474.2417  0.000373509   -9999
       7468.8288  -0.00159951   -9999
       7463.4161  -0.00213238   -9999
       7458.0036  -0.00190297   -9999
       7452.5913  -0.00271813   -9999
       7447.1791  -0.00195685   -9999
       7441.7672  -0.00188395   -9999
       7436.3554 -0.000680740   -9999
       7430.9438   0.00172236   -9999
       7425.5325   0.00402477   -9999
       7420.1213   0.00582673   -9999
       7414.7103   0.00580711   -9999
       7409.2995   0.00168685   -9999
       7403.8888  -0.00120532   -9999
       7398.4784  -0.00122375   -9999
       7393.0682  -0.00105304   -9999
       7387.6581 -0.000548061   -9999
       7382.2483  0.000346418   -9999
       7376.8386 -0.000641309   -9999
       7371.4292 -0.000780827   -9999
       7366.0199 -0.000178431   -9999
       7360.6108  -0.00404725   -9999
       7355.2019  -0.00436681   -9999
       7349.7932  -0.00314914   -9999
       7344.3847  -0.00444732   -9999
       7338.9763  -0.00249641   -9999
       7333.5682  -0.00396610   -9999
       7328.1602  -0.00709698   -9999
       7322.7525  -0.00447301   -9999
       7317.3449  -0.00414820   -9999
       7311.9375  -0.00447819   -9999
       7306.5303  0.000851343   -9999
       7301.1234   0.00244564   -9999
       7295.7165   0.00110856   -9999
       7290.3099   0.00254626   -9999
       7284.9035   0.00285681   -9999
       7279.4973   0.00381112   -9999
       7274.0912   0.00293616   -9999
       7268.6854  -0.00156219   -9999
       7263.2797  -0.00398399   -9999
       7257.8742  -0.00413581   -9999
       7252.4690  -0.00519308   -9999
       7247.0639  -0.00297059   -9999
       7241.6590   0.00282627   -9999
       7236.2542   0.00247970   -9999
       7230.8497 -0.000868287   -9999
       7225.4454   0.00197713   -9999
       7220.0413   0.00436109   -9999
       7214.6373   0.00247510   -9999
       7209.2335   0.00181212   -9999
       7203.8300   0.00116308   -9999
       7198.4266  -0.00324095   -9999
       7193.0234  -0.00792186   -9999
       7187.6204  -0.00628744   -9999
       7182.2176  -0.00298932   -9999
       7176.8150  -0.00295424   -9999
       7171.4125 -0.000758026   -9999
       7166.0103  0.000988950   -9999
       7160.6083  0.000616979   -9999
       7155.2064  -0.00140785   -9999
       7149.8047  -0.00463168   -9999
       7144.4032  -0.00740314   -9999
       7139.0020  -0.00585309   -9999
       7133.6009  0.000627766   -9999
       7128.1999   0.00156999   -9999
       7122.7992 -0.000810106   -9999
       7117.3987  -0.00130493   -9999
       7111.9984  -0.00179682   -9999
       7106.5982 -0.000954004   -9999
       7101.1983  -0.00141647   -9999
       7095.7985  -0.00404276   -9999
       7090.3989  -0.00239888   -9999
       7084.9995   0.00104106   -9999
       7079.6003  0.000472970   -9999
       7074.2013  0.000821812   -9999
       7068.8025  0.000637252   -9999
       7063.4039  -0.00192031   -9999
       7058.0054  -0.00205059   -9999
       7052.6072   0.00176325   -9999
       7047.2091   0.00327594   -9999
       7041.8113  0.000594114   -9999
       7036.4136  0.000133154   -9999
       7031.0161  0.000725240   -9999
       7025.6188  -0.00185823   -9999
       7020.2217  -0.00198200   -9999
       7014.8248 -0.000847038   -9999
       7009.4280  -0.00377823   -9999
       7004.0315  -0.00653995   -9999
       6998.6351  -0.00560454   -9999
       6993.2390  -0.00369190   -9999
       6987.8430  -0.00165744   -9999
       6982.4472 -0.000193449   -9999
