################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-6102
# RA Dec (J2000): 08 55 02.4  +26 40 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8204.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  5.98527e-05   -9999
       12821.736   0.00436528   -9999
       12816.133   0.00444412   -9999
       12810.531   0.00242842   -9999
       12804.928  0.000366159   -9999
       12799.326   0.00133331   -9999
       12793.724   0.00491881   -9999
       12788.122   0.00415005   -9999
       12782.520   0.00124250   -9999
       12776.918 -0.000669835   -9999
       12771.317  -0.00311620   -9999
       12765.716  -0.00354946   -9999
       12760.115  -0.00107945   -9999
       12754.514  1.23861e-05   -9999
       12748.914  -0.00169931   -9999
       12743.313  -0.00240625   -9999
       12737.713 -0.000189708   -9999
       12732.113   0.00190357   -9999
       12726.514   0.00251114   -9999
       12720.914   0.00207455   -9999
       12715.315  0.000455373   -9999
       12709.716 -0.000231013   -9999
       12704.117   0.00159154   -9999
       12698.518   0.00263279   -9999
       12692.919   0.00190651   -9999
       12687.321  -0.00177365   -9999
       12681.723  -0.00221527   -9999
       12676.125  0.000897465   -9999
       12670.527  0.000868284   -9999
       12664.930  5.98391e-05   -9999
       12659.332   0.00166740   -9999
       12653.735   0.00323578   -9999
       12648.138   0.00187676   -9999
       12642.542  -0.00274133   -9999
       12636.945  -0.00355565   -9999
       12631.349  0.000210478   -9999
       12625.753   0.00104641   -9999
       12620.157  -0.00242423   -9999
       12614.561  -0.00625416   -9999
       12608.965  -0.00828344   -9999
       12603.370  -0.00481398   -9999
       12597.775 -0.000246524   -9999
       12592.180 -0.000652159   -9999
       12586.585  -0.00216694   -9999
       12580.991 -0.000737778   -9999
       12575.397 -6.66678e-05   -9999
       12569.802   0.00104380   -9999
       12564.208   0.00183737   -9999
       12558.615  0.000602510   -9999
       12553.021  0.000151929   -9999
       12547.428  -0.00138888   -9999
       12541.835  -0.00272242   -9999
       12536.242  -0.00309204   -9999
       12530.649  -0.00463484   -9999
       12525.057  -0.00469852   -9999
       12519.464  3.31719e-05   -9999
       12513.872   0.00421890   -9999
       12508.280   0.00239848   -9999
       12502.689 -0.000122641   -9999
       12497.097 -0.000825787   -9999
       12491.506 -0.000394210   -9999
       12485.915  0.000604670   -9999
       12480.324 -0.000777690   -9999
       12474.733  -0.00196473   -9999
       12469.142  0.000424148   -9999
       12463.552   0.00270138   -9999
       12457.962   0.00244276   -9999
       12452.372   0.00214227   -9999
       12446.782   0.00298960   -9999
       12441.193  0.000343627   -9999
       12435.604  -0.00155954   -9999
       12430.014   0.00233535   -9999
       12424.426   0.00460332   -9999
       12418.837   0.00276727   -9999
       12413.248   0.00148644   -9999
       12407.660  0.000227459   -9999
       12402.072 -0.000901209   -9999
       12396.484   0.00107731   -9999
       12390.896   0.00202588   -9999
       12385.309   0.00122390   -9999
       12379.721   0.00113269   -9999
       12374.134  9.71100e-05   -9999
       12368.547 -0.000570317   -9999
       12362.961  -0.00178646   -9999
       12357.374  0.000111830   -9999
       12351.788   0.00306696   -9999
       12346.202   0.00143679   -9999
       12340.616   0.00145284   -9999
       12335.030   0.00286527   -9999
       12329.445   0.00364285   -9999
       12323.859   0.00272076   -9999
       12318.274   0.00162907   -9999
       12312.689   0.00348382   -9999
       12307.105   0.00250383   -9999
       12301.520 -0.000325662   -9999
       12295.936 -0.000449117   -9999
       12290.352   0.00175265   -9999
       12284.768   0.00197496   -9999
       12279.184   0.00197710   -9999
       12273.600   0.00299323   -9999
       12268.017   0.00234256   -9999
       12262.434   0.00120505   -9999
       12256.851  0.000973982   -9999
       12251.268  -0.00281430   -9999
       12245.686  -0.00474410   -9999
       12240.104  -0.00245941   -9999
       12234.521 -0.000834088   -9999
       12228.940   0.00164209   -9999
       12223.358   0.00487440   -9999
       12217.776   0.00441713   -9999
       12212.195   0.00322634   -9999
       12206.614   0.00312304   -9999
       12201.033   0.00233248   -9999
       12195.452  0.000610142   -9999
       12189.872  -0.00137922   -9999
       12184.291  -0.00102812   -9999
       12178.711 -0.000116367   -9999
       12173.131 -0.000507156   -9999
       12167.552  -0.00101193   -9999
       12161.972 -0.000536813   -9999
       12156.393  0.000263265   -9999
       12150.814   0.00299388   -9999
       12145.235   0.00473059   -9999
       12139.656  0.000375520   -9999
       12134.077  -0.00308178   -9999
       12128.499  -0.00408173   -9999
       12122.921  -0.00409382   -9999
       12117.343  -0.00292264   -9999
       12111.765 -0.000599939   -9999
       12106.188   0.00109908   -9999
       12100.611  0.000637541   -9999
       12095.033 -6.50409e-05   -9999
       12089.456  -0.00164124   -9999
       12083.880  -0.00332283   -9999
       12078.303   0.00103267   -9999
       12072.727   0.00746744   -9999
       12067.151   0.00470590   -9999
       12061.575  1.29813e-06   -9999
       12055.999   0.00277655   -9999
       12050.424   0.00348838   -9999
       12044.848  -0.00123045   -9999
       12039.273  -0.00481114   -9999
       12033.698  -0.00486696   -9999
       12028.123  -0.00403098   -9999
       12022.549  -0.00299925   -9999
       12016.975  -0.00136596   -9999
       12011.400  0.000349725   -9999
       12005.826  0.000498124   -9999
       12000.253 -0.000849462   -9999
       11994.679  -0.00176844   -9999
       11989.106  -0.00152227   -9999
       11983.533  -0.00206067   -9999
       11977.960  -0.00165508   -9999
       11972.387  0.000176916   -9999
       11966.814  0.000735456   -9999
       11961.242 -0.000299895   -9999
       11955.670  -0.00243063   -9999
       11950.098  -0.00298742   -9999
       11944.526 -0.000784175   -9999
       11938.955   0.00193791   -9999
       11933.383   0.00197120   -9999
       11927.812  0.000396386   -9999
       11922.241   0.00166053   -9999
       11916.671   0.00156053   -9999
       11911.100 -0.000905065   -9999
       11905.530  -0.00116392   -9999
       11899.959   0.00133980   -9999
       11894.390   0.00207167   -9999
       11888.820   0.00225138   -9999
       11883.250   0.00163747   -9999
       11877.681   0.00156044   -9999
       11872.112   0.00418283   -9999
       11866.543   0.00476971   -9999
       11860.974   0.00173411   -9999
       11855.405  -0.00137882   -9999
       11849.837  -0.00308632   -9999
       11844.269  -0.00464258   -9999
       11838.701  -0.00670228   -9999
       11833.133  -0.00469165   -9999
       11827.566 -0.000957248   -9999
       11821.998 -0.000240550   -9999
       11816.431  -0.00215942   -9999
       11810.864  -0.00352089   -9999
       11805.297  -0.00373567   -9999
       11799.731  -0.00477394   -9999
       11794.164  -0.00493183   -9999
       11788.598  -0.00242392   -9999
       11783.032  0.000505292   -9999
       11777.466   0.00288176   -9999
       11771.901   0.00238835   -9999
       11766.335  -0.00105101   -9999
       11760.770  -0.00299269   -9999
       11755.205  -0.00140633   -9999
       11749.641  0.000573180   -9999
       11744.076   0.00132052   -9999
       11738.512   0.00173328   -9999
       11732.947   0.00286432   -9999
       11727.383   0.00296517   -9999
       11721.820   0.00243749   -9999
       11716.256   0.00297147   -9999
       11710.693   0.00221343   -9999
       11705.129 -0.000890349   -9999
       11699.566  -0.00234164   -9999
       11694.004  -0.00188648   -9999
       11688.441 -0.000826323   -9999
       11682.879 -0.000259855   -9999
       11677.316  -0.00121412   -9999
       11671.754  -0.00155682   -9999
       11666.193   0.00169977   -9999
       11660.631   0.00299833   -9999
       11655.070 -0.000389671   -9999
       11649.508  -0.00333150   -9999
       11643.947  -0.00337095   -9999
       11638.387 -0.000245269   -9999
       11632.826   0.00177244   -9999
       11627.266  -0.00169972   -9999
       11621.705  -0.00353547   -9999
       11616.145 -0.000294598   -9999
       11610.586   0.00258371   -9999
       11605.026   0.00309502   -9999
       11599.467   0.00257003   -9999
       11593.907  0.000887130   -9999
       11588.348   0.00134583   -9999
       11582.789   0.00352051   -9999
       11577.231   0.00220456   -9999
       11571.672 -0.000439962   -9999
       11566.114 -0.000763049   -9999
       11560.556 -0.000575919   -9999
       11554.998 -0.000741531   -9999
       11549.441   0.00151845   -9999
       11543.883   0.00353310   -9999
       11538.326  0.000623208   -9999
       11532.769  -0.00249877   -9999
       11527.212  -0.00105597   -9999
       11521.656  0.000434668   -9999
       11516.099  0.000519681   -9999
       11510.543   0.00220604   -9999
       11504.987   0.00192269   -9999
       11499.431  -0.00221927   -9999
       11493.875  -0.00167759   -9999
       11488.320   0.00264372   -9999
       11482.765   0.00203436   -9999
       11477.210 -0.000475859   -9999
       11471.655  -0.00376387   -9999
       11466.100  -0.00568389   -9999
       11460.546  -0.00382300   -9999
       11454.991  -0.00266504   -9999
       11449.437  -0.00384948   -9999
       11443.883  -0.00442041   -9999
       11438.330  -0.00106778   -9999
       11432.776   0.00411881   -9999
       11427.223   0.00509900   -9999
       11421.670   0.00285958   -9999
       11416.117   0.00255108   -9999
