################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12621-12704
# RA Dec (J2000): 13 39 31.4  +29 21 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11003.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00138865   -9999
       12821.736  -0.00288703   -9999
       12816.133  -0.00490692   -9999
       12810.531  -0.00159405   -9999
       12804.928  0.000928628   -9999
       12799.326 -0.000559298   -9999
       12793.724  -0.00139357   -9999
       12788.122 -0.000785891   -9999
       12782.520  0.000233834   -9999
       12776.918  0.000865597   -9999
       12771.317   0.00128153   -9999
       12765.716   0.00161278   -9999
       12760.115 -0.000542398   -9999
       12754.514  -0.00115632   -9999
       12748.914 -0.000516184   -9999
       12743.313  -0.00260564   -9999
       12737.713  -0.00255928   -9999
       12732.113 -0.000627466   -9999
       12726.514 -0.000466725   -9999
       12720.914  5.84721e-05   -9999
       12715.315  0.000814844   -9999
       12709.716 -0.000867576   -9999
       12704.117  -0.00293726   -9999
       12698.518  -0.00169067   -9999
       12692.919  0.000971992   -9999
       12687.321   0.00146025   -9999
       12681.723  0.000984461   -9999
       12676.125 -0.000222996   -9999
       12670.527  -0.00149829   -9999
       12664.930  -0.00144585   -9999
       12659.332 -0.000829061   -9999
       12653.735 -5.35584e-06   -9999
       12648.138  3.98036e-05   -9999
       12642.542  5.82612e-06   -9999
       12636.945  0.000517653   -9999
       12631.349 -0.000570637   -9999
       12625.753  -0.00135321   -9999
       12620.157 -0.000797575   -9999
       12614.561  -0.00354616   -9999
       12608.965  -0.00540995   -9999
       12603.370  -0.00151517   -9999
       12597.775  0.000683010   -9999
       12592.180  -0.00148885   -9999
       12586.585 -0.000831976   -9999
       12580.991   0.00218069   -9999
       12575.397  0.000652718   -9999
       12569.802 -0.000778355   -9999
       12564.208   0.00134357   -9999
       12558.615   0.00242549   -9999
       12553.021  0.000122724   -9999
       12547.428  -0.00135636   -9999
       12541.835  0.000713407   -9999
       12536.242   0.00209204   -9999
       12530.649  0.000714173   -9999
       12525.057  -0.00118775   -9999
       12519.464   0.00103831   -9999
       12513.872   0.00371254   -9999
       12508.280   0.00314127   -9999
       12502.689   0.00250137   -9999
       12497.097   0.00209510   -9999
       12491.506   0.00259862   -9999
       12485.915   0.00107432   -9999
       12480.324  -0.00111892   -9999
       12474.733  -0.00155282   -9999
       12469.142  -0.00228512   -9999
       12463.552  -0.00170809   -9999
       12457.962  0.000181165   -9999
       12452.372   0.00140949   -9999
       12446.782  0.000238943   -9999
       12441.193 -0.000316556   -9999
       12435.604   0.00101497   -9999
       12430.014  0.000828259   -9999
       12424.426  2.08676e-06   -9999
       12418.837   0.00171692   -9999
       12413.248   0.00269862   -9999
       12407.660   0.00129724   -9999
       12402.072  0.000248250   -9999
       12396.484  -0.00111776   -9999
       12390.896 -0.000659026   -9999
       12385.309  9.42273e-05   -9999
       12379.721  -0.00163630   -9999
       12374.134 -0.000842538   -9999
       12368.547   0.00194589   -9999
       12362.961  0.000246392   -9999
       12357.374  -0.00176490   -9999
       12351.788   0.00204664   -9999
       12346.202   0.00508871   -9999
       12340.616   0.00447632   -9999
       12335.030   0.00310142   -9999
       12329.445   0.00160899   -9999
       12323.859  0.000906251   -9999
       12318.274 -0.000655883   -9999
       12312.689  -0.00188948   -9999
       12307.105  -0.00258229   -9999
       12301.520  -0.00183871   -9999
       12295.936 -6.35788e-05   -9999
       12290.352   0.00125417   -9999
       12284.768   0.00201295   -9999
       12279.184  0.000534993   -9999
       12273.600 -0.000940929   -9999
       12268.017 -0.000203914   -9999
       12262.434  0.000527159   -9999
       12256.851  0.000788770   -9999
       12251.268   0.00184135   -9999
       12245.686   0.00232105   -9999
       12240.104  0.000150716   -9999
       12234.521 -0.000980702   -9999
       12228.940   0.00147509   -9999
       12223.358   0.00189263   -9999
       12217.776   0.00203615   -9999
       12212.195   0.00268882   -9999
       12206.614 -0.000501259   -9999
       12201.033  -0.00335634   -9999
       12195.452  -0.00174927   -9999
       12189.872   0.00181646   -9999
       12184.291   0.00389551   -9999
       12178.711   0.00307860   -9999
       12173.131  0.000174246   -9999
       12167.552  -0.00198275   -9999
       12161.972  0.000644343   -9999
       12156.393   0.00533380   -9999
       12150.814   0.00525923   -9999
       12145.235   0.00199359   -9999
       12139.656 -0.000497196   -9999
       12134.077 -0.000808332   -9999
       12128.499   0.00104920   -9999
       12122.921   0.00129901   -9999
       12117.343 -7.89637e-05   -9999
       12111.765   0.00170578   -9999
       12106.188   0.00413349   -9999
       12100.611   0.00477234   -9999
       12095.033   0.00638821   -9999
       12089.456   0.00620547   -9999
       12083.880   0.00488402   -9999
       12078.303   0.00769939   -9999
       12072.727   0.00831953   -9999
       12067.151   0.00341706   -9999
       12061.575 -0.000523935   -9999
       12055.999  -0.00114347   -9999
       12050.424 -0.000707545   -9999
       12044.848  0.000700168   -9999
       12039.273   0.00242591   -9999
       12033.698   0.00293180   -9999
       12028.123   0.00285748   -9999
       12022.549  0.000529920   -9999
       12016.975  -0.00274049   -9999
       12011.400  -0.00155013   -9999
       12005.826   0.00147287   -9999
       12000.253   0.00179392   -9999
       11994.679 -6.03168e-05   -9999
       11989.106 -0.000870501   -9999
       11983.533 -0.000265169   -9999
       11977.960  0.000587794   -9999
       11972.387  0.000555658   -9999
       11966.814   0.00101139   -9999
       11961.242  0.000925432   -9999
       11955.670 -0.000520775   -9999
       11950.098  -0.00141690   -9999
       11944.526  -0.00300314   -9999
       11938.955  -0.00306926   -9999
       11933.383  2.18941e-05   -9999
       11927.812  0.000967248   -9999
       11922.241  -0.00256882   -9999
       11916.671  -0.00642741   -9999
       11911.100  -0.00636203   -9999
       11905.530  -0.00229387   -9999
       11899.959  0.000611325   -9999
       11894.390 -0.000694265   -9999
       11888.820  -0.00167445   -9999
       11883.250  -0.00318953   -9999
       11877.681  -0.00413117   -9999
       11872.112  -0.00214458   -9999
       11866.543  -0.00212280   -9999
       11860.974  -0.00364687   -9999
       11855.405  -0.00356402   -9999
       11849.837  -0.00180240   -9999
       11844.269  -0.00144782   -9999
       11838.701  -0.00140479   -9999
       11833.133  0.000636954   -9999
       11827.566  0.000831120   -9999
       11821.998 -0.000178358   -9999
       11816.431  0.000342410   -9999
       11810.864  0.000985232   -9999
       11805.297  0.000239809   -9999
       11799.731 -8.39180e-05   -9999
       11794.164   0.00116615   -9999
       11788.598   0.00209911   -9999
       11783.032 -0.000305296   -9999
       11777.466  -0.00220882   -9999
       11771.901 -0.000877198   -9999
       11766.335  7.35471e-05   -9999
       11760.770  0.000130527   -9999
       11755.205  -0.00146994   -9999
       11749.641  -0.00357011   -9999
       11744.076  -0.00298642   -9999
       11738.512 -0.000213289   -9999
       11732.947   0.00207000   -9999
       11727.383   0.00229411   -9999
       11721.820   0.00162345   -9999
       11716.256  0.000397214   -9999
       11710.693  -0.00147047   -9999
       11705.129  -0.00263310   -9999
       11699.566  -0.00356531   -9999
       11694.004  -0.00382251   -9999
       11688.441  -0.00175831   -9999
       11682.879 -0.000218388   -9999
       11677.316 -8.95084e-05   -9999
       11671.754   0.00188675   -9999
       11666.193   0.00222437   -9999
       11660.631  0.000130805   -9999
       11655.070  0.000909526   -9999
       11649.508   0.00194578   -9999
       11643.947  0.000460236   -9999
       11638.387 -0.000130039   -9999
       11632.826   0.00193563   -9999
       11627.266   0.00231269   -9999
       11621.705  0.000512699   -9999
       11616.145  0.000393826   -9999
       11610.586   0.00170799   -9999
       11605.026   0.00271353   -9999
       11599.467   0.00141571   -9999
       11593.907  -0.00102135   -9999
       11588.348  -0.00136111   -9999
       11582.789  0.000719450   -9999
       11577.231   0.00245613   -9999
       11571.672   0.00107600   -9999
       11566.114  0.000285166   -9999
       11560.556  0.000765315   -9999
       11554.998  0.000112706   -9999
       11549.441  0.000231819   -9999
       11543.883  0.000288160   -9999
       11538.326  0.000429533   -9999
       11532.769 -0.000266347   -9999
       11527.212  -0.00139117   -9999
       11521.656  -0.00180282   -9999
       11516.099  -0.00284521   -9999
       11510.543  -0.00147145   -9999
       11504.987  0.000916968   -9999
       11499.431  0.000959784   -9999
       11493.875  0.000347221   -9999
       11488.320  -0.00213504   -9999
       11482.765  -0.00399299   -9999
       11477.210  -0.00197205   -9999
       11471.655  4.46030e-05   -9999
       11466.100  0.000368645   -9999
       11460.546 -0.000510353   -9999
       11454.991  -0.00136339   -9999
       11449.437 -0.000645734   -9999
       11443.883  0.000656322   -9999
       11438.330   0.00161328   -9999
       11432.776   0.00160367   -9999
       11427.223  0.000816030   -9999
       11421.670  0.000497246   -9999
       11416.117   0.00199633   -9999
       11410.564   0.00387960   -9999
       11405.012   0.00271678   -9999
       11399.460   0.00169484   -9999
       11393.907   0.00157853   -9999
       11388.356  -0.00102852   -9999
       11382.804  -0.00130950   -9999
       11377.252   0.00106546   -9999
       11371.701  0.000722097   -9999
       11366.150 -0.000959223   -9999
       11360.599 -6.51531e-05   -9999
       11355.048  0.000847120   -9999
       11349.498  -0.00108691   -9999
       11343.948  -0.00142446   -9999
       11338.398  0.000980682   -9999
       11332.848   0.00177948   -9999
       11327.298  0.000636854   -9999
       11321.748  -0.00117841   -9999
       11316.199  -0.00113471   -9999
       11310.650   0.00107597   -9999
       11305.101   0.00149837   -9999
       11299.552 -0.000419987   -9999
       11294.004  -0.00214246   -9999
       11288.456 -0.000665190   -9999
       11282.907   0.00279429   -9999
       11277.360   0.00106729   -9999
       11271.812  -0.00229717   -9999
       11266.264  -0.00103218   -9999
       11260.717 -2.81973e-05   -9999
       11255.170 -0.000149025   -9999
       11249.623  0.000690102   -9999
       11244.076   0.00115820   -9999
       11238.530  0.000521363   -9999
       11232.983  0.000749230   -9999
       11227.437   0.00161814   -9999
       11221.891   0.00281561   -9999
       11216.345   0.00274917   -9999
       11210.800 -0.000803353   -9999
       11205.255  -0.00408515   -9999
       11199.709  -0.00291652   -9999
       11194.164 -0.000419441   -9999
       11188.620 -0.000355784   -9999
       11183.075  0.000400720   -9999
       11177.531   0.00123690   -9999
       11171.987 -4.06341e-05   -9999
       11166.443  -0.00196541   -9999
       11160.899  -0.00189017   -9999
       11155.355  1.98203e-05   -9999
       11149.812  0.000180336   -9999
       11144.269   0.00166987   -9999
       11138.726   0.00433957   -9999
       11133.183   0.00167274   -9999
       11127.640  -0.00112924   -9999
       11122.098  0.000424119   -9999
       11116.556  0.000369704   -9999
       11111.014  -0.00176543   -9999
       11105.472  -0.00283579   -9999
       11099.930  -0.00396500   -9999
       11094.389  -0.00287516   -9999
       11088.848  0.000783661   -9999
       11083.307   0.00252098   -9999
       11077.766   0.00237698   -9999
       11072.225  0.000626396   -9999
       11066.685  -0.00253309   -9999
       11061.145  -0.00447882   -9999
       11055.605  -0.00296495   -9999
       11050.065  0.000664499   -9999
       11044.525  0.000302749   -9999
       11038.986  -0.00178529   -9999
       11033.447  1.78204e-05   -9999
       11027.908  0.000586340   -9999
       11022.369  -0.00121589   -9999
       11016.830  -0.00137918   -9999
       11011.292  -0.00207665   -9999
       11005.754  -0.00372258   -9999
       11000.215  -0.00194079   -9999
       10994.678   0.00127354   -9999
       10989.140  0.000837717   -9999
       10983.603  -0.00101769   -9999
       10978.065 -0.000555305   -9999
       10972.528   0.00107504   -9999
       10966.991   0.00204530   -9999
       10961.455   0.00169504   -9999
       10955.918 -0.000170796   -9999
       10950.382  0.000198758   -9999
       10944.846   0.00159664   -9999
       10939.310  0.000333053   -9999
       10933.774  6.02766e-05   -9999
       10928.239   0.00115739   -9999
       10922.704   0.00138095   -9999
       10917.169  0.000838788   -9999
       10911.634  -0.00216274   -9999
       10906.099  -0.00537277   -9999
       10900.564  -0.00340732   -9999
       10895.030  0.000710952   -9999
       10889.496  0.000737254   -9999
       10883.962 -0.000491249   -9999
       10878.428 -0.000135623   -9999
       10872.895 -0.000915297   -9999
       10867.362 -0.000896509   -9999
       10861.829  0.000542813   -9999
       10856.296 -0.000792521   -9999
       10850.763  -0.00247451   -9999
       10845.230  -0.00175529   -9999
       10839.698 -0.000554053   -9999
       10834.166  0.000843016   -9999
       10828.634   0.00128150   -9999
       10823.102   0.00106360   -9999
       10817.571  0.000159501   -9999
       10812.039 -0.000476784   -9999
       10806.508 -0.000635438   -9999
       10800.977  -0.00204640   -9999
       10795.447  -0.00147484   -9999
       10789.916 -0.000256326   -9999
       10784.386  -0.00130804   -9999
       10778.856  -0.00263595   -9999
       10773.326  -0.00571915   -9999
       10767.796  -0.00621526   -9999
       10762.266  -0.00150634   -9999
       10756.737 -0.000429644   -9999
       10751.208  -0.00104621   -9999
       10745.679  0.000300951   -9999
       10740.150 -0.000443238   -9999
       10734.621 -0.000962995   -9999
       10729.093 -0.000317091   -9999
       10723.565 -0.000543764   -9999
       10718.037  0.000315729   -9999
       10712.509   0.00175896   -9999
       10706.981  0.000546954   -9999
       10701.454 -0.000593565   -9999
       10695.927  8.36521e-05   -9999
       10690.400   0.00140433   -9999
       10684.873   0.00261149   -9999
       10679.346 -7.41948e-05   -9999
       10673.820  -0.00196777   -9999
       10668.294   0.00131479   -9999
       10662.768   0.00375480   -9999
       10657.242   0.00291624   -9999
       10651.716  0.000961257   -9999
       10646.191  0.000360045   -9999
       10640.666 -0.000118970   -9999
       10635.141 -0.000919752   -9999
       10629.616  -0.00189480   -9999
       10624.091  -0.00152136   -9999
       10618.567  0.000664212   -9999
       10613.042   0.00176773   -9999
       10607.518  0.000727910   -9999
       10601.994  0.000484819   -9999
       10596.471  0.000982589   -9999
       10590.947  0.000877597   -9999
       10585.424   0.00174243   -9999
       10579.901  0.000941970   -9999
       10574.378  0.000425663   -9999
       10568.855   0.00210507   -9999
       10563.333  0.000825254   -9999
       10557.811  0.000766536   -9999
       10552.289   0.00243473   -9999
       10546.767   0.00259481   -9999
       10541.245   0.00154224   -9999
       10535.723  0.000443015   -9999
       10530.202   0.00169373   -9999
       10524.681   0.00231682   -9999
       10519.160  0.000331448   -9999
       10513.639  0.000715095   -9999
       10508.119   0.00168965   -9999
       10502.599 -0.000583821   -9999
       10497.078  -0.00241390   -9999
       10491.559  -0.00265187   -9999
       10486.039  -0.00191150   -9999
       10480.519  0.000354581   -9999
       10475.000  0.000150935   -9999
       10469.481 -0.000635594   -9999
       10463.962  5.42512e-05   -9999
       10458.443 -0.000356991   -9999
       10452.925 -0.000765895   -9999
       10447.406 -0.000859065   -9999
       10441.888  -0.00129126   -9999
       10436.370 -0.000476913   -9999
       10430.852  0.000666536   -9999
       10425.335  0.000828644   -9999
       10419.817   0.00177009   -9999
       10414.300   0.00137736   -9999
       10408.783  -0.00184046   -9999
       10403.266  -0.00305951   -9999
       10397.750  -0.00193608   -9999
       10392.233  -0.00159315   -9999
       10386.717  -0.00177736   -9999
       10381.201  -0.00264841   -9999
       10375.685  -0.00260369   -9999
       10370.170  -0.00144386   -9999
       10364.654  0.000593486   -9999
       10359.139   0.00107104   -9999
       10353.624  -0.00161950   -9999
       10348.109  -0.00185180   -9999
       10342.595   0.00109376   -9999
       10337.080   0.00212605   -9999
       10331.566  0.000874160   -9999
       10326.052   0.00140287   -9999
       10320.538   0.00233012   -9999
       10315.024  0.000245627   -9999
       10309.511  -0.00167674   -9999
       10303.998  0.000161877   -9999
       10298.485   0.00181388   -9999
       10292.972   0.00205342   -9999
       10287.459   0.00277788   -9999
       10281.947   0.00129480   -9999
       10276.434  1.69219e-05   -9999
       10270.922   0.00271404   -9999
       10265.410   0.00281404   -9999
       10259.899  -0.00197864   -9999
       10254.387  -0.00361386   -9999
       10248.876  -0.00157876   -9999
       10243.365  0.000158701   -9999
       10237.854   0.00115588   -9999
       10232.343   0.00154268   -9999
       10226.833   0.00125556   -9999
       10221.322  -0.00105641   -9999
       10215.812  -0.00299258   -9999
       10210.302  -0.00252092   -9999
       10204.793 -0.000588901   -9999
       10199.283  0.000495963   -9999
       10193.774 -0.000278453   -9999
       10188.265 -0.000259124   -9999
       10182.756  -0.00297553   -9999
       10177.247  -0.00441604   -9999
       10171.738  -0.00123605   -9999
       10166.230  -0.00206900   -9999
       10160.722  -0.00346589   -9999
       10155.214  -0.00241805   -9999
       10149.706  -0.00330594   -9999
       10144.199  -0.00196693   -9999
       10138.691  0.000399257   -9999
       10133.184 -0.000425284   -9999
       10127.677 -0.000474866   -9999
       10122.170 -0.000658099   -9999
       10116.664  -0.00231072   -9999
