################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-9101
# RA Dec (J2000): 10 06 08.4  +02 58 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6638.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000254206   -9999
       7951.3252   0.00189155   -9999
       7945.8955   0.00152444   -9999
       7940.4660   0.00168750   -9999
       7935.0366   0.00289172   -9999
       7929.6075 -0.000540058   -9999
       7924.1785  -0.00352930   -9999
       7918.7497   0.00190908   -9999
       7913.3212   0.00578759   -9999
       7907.8928   0.00220760   -9999
       7902.4646  -0.00155526   -9999
       7897.0366  -0.00274902   -9999
       7891.6088  -0.00226872   -9999
       7886.1812   0.00165237   -9999
       7880.7537   0.00571388   -9999
       7875.3265   0.00326665   -9999
       7869.8995 -0.000163725   -9999
       7864.4726 -0.000736956   -9999
       7859.0459  -0.00156804   -9999
       7853.6195  -0.00257300   -9999
       7848.1932  -0.00171016   -9999
       7842.7671   0.00243839   -9999
       7837.3412   0.00586311   -9999
       7831.9155   0.00343223   -9999
       7826.4900  -0.00165576   -9999
       7821.0647  -0.00215630   -9999
       7815.6395   0.00135356   -9999
       7810.2146   0.00244447   -9999
       7804.7899 -0.000193720   -9999
       7799.3653   0.00116778   -9999
       7793.9409   0.00242791   -9999
       7788.5168 -0.000405910   -9999
       7783.0928  -0.00180908   -9999
       7777.6690  -0.00167937   -9999
       7772.2454  -0.00140426   -9999
       7766.8220 -5.15132e-05   -9999
       7761.3988  0.000867812   -9999
       7755.9757  0.000118669   -9999
       7750.5529  0.000480470   -9999
       7745.1303  -0.00107590   -9999
       7739.7078  -0.00468012   -9999
       7734.2856  -0.00278771   -9999
       7728.8635  0.000725616   -9999
       7723.4416   0.00346400   -9999
       7718.0199   0.00535152   -9999
       7712.5984   0.00492046   -9999
       7707.1771   0.00127641   -9999
       7701.7560  -0.00137668   -9999
       7696.3351 -0.000324654   -9999
       7690.9144  4.77576e-05   -9999
       7685.4938  -0.00215365   -9999
       7680.0735  -0.00321110   -9999
       7674.6533  -0.00175210   -9999
       7669.2333  0.000281513   -9999
       7663.8136   0.00281267   -9999
       7658.3940   0.00404990   -9999
       7652.9746  0.000919800   -9999
       7647.5554  -0.00469756   -9999
       7642.1364  -0.00511276   -9999
       7636.7176   0.00105230   -9999
       7631.2989   0.00517925   -9999
       7625.8805   0.00313519   -9999
       7620.4622  -0.00150944   -9999
       7615.0442  -0.00169883   -9999
       7609.6263  3.56529e-05   -9999
       7604.2086 -0.000240927   -9999
       7598.7912  0.000226624   -9999
       7593.3739   0.00111311   -9999
       7587.9568  -0.00116701   -9999
       7582.5399  -0.00436493   -9999
       7577.1231  -0.00359679   -9999
       7571.7066  -0.00147476   -9999
       7566.2903   0.00195727   -9999
       7560.8741   0.00358527   -9999
       7555.4582  0.000169917   -9999
       7550.0424 -0.000503259   -9999
       7544.6268  0.000692872   -9999
       7539.2114 -0.000902182   -9999
       7533.7962  -0.00250425   -9999
       7528.3812   0.00106474   -9999
       7522.9664   0.00585552   -9999
       7517.5518   0.00671214   -9999
       7512.1374   0.00449852   -9999
       7506.7231  0.000174122   -9999
       7501.3091  -0.00367592   -9999
       7495.8952  -0.00120941   -9999
       7490.4816 -0.000566549   -9999
       7485.0681  -0.00406466   -9999
       7479.6548  -0.00162672   -9999
       7474.2417  0.000988344   -9999
       7468.8288 -0.000184805   -9999
       7463.4161  -0.00100836   -9999
       7458.0036 -0.000887230   -9999
       7452.5913 -8.14687e-05   -9999
       7447.1791   0.00187444   -9999
       7441.7672   0.00403532   -9999
       7436.3554   0.00189777   -9999
       7430.9438  -0.00152416   -9999
       7425.5325 -0.000422241   -9999
       7420.1213  0.000146844   -9999
       7414.7103  -0.00332246   -9999
       7409.2995  -0.00569460   -9999
       7403.8888  -0.00335656   -9999
       7398.4784 -0.000857090   -9999
       7393.0682   0.00157827   -9999
       7387.6581   0.00540558   -9999
       7382.2483   0.00246191   -9999
       7376.8386  -0.00289853   -9999
       7371.4292  -0.00219333   -9999
       7366.0199  -0.00262195   -9999
       7360.6108  -0.00385782   -9999
       7355.2019  -0.00220436   -9999
       7349.7932  -0.00142502   -9999
       7344.3847  -0.00248435   -9999
       7338.9763  -0.00242592   -9999
       7333.5682 -0.000677910   -9999
       7328.1602  -0.00143132   -9999
       7322.7525  -0.00318346   -9999
       7317.3449  -0.00330369   -9999
       7311.9375  -0.00101336   -9999
       7306.5303   0.00303226   -9999
       7301.1234   0.00535682   -9999
       7295.7165   0.00172609   -9999
       7290.3099  -0.00369537   -9999
       7284.9035  -0.00257928   -9999
       7279.4973 -0.000500530   -9999
       7274.0912 -0.000708982   -9999
       7268.6854  0.000378532   -9999
       7263.2797   0.00149642   -9999
       7257.8742   0.00104783   -9999
       7252.4690   0.00186578   -9999
       7247.0639   0.00463536   -9999
       7241.6590   0.00382113   -9999
       7236.2542   0.00199083   -9999
       7230.8497   0.00328219   -9999
       7225.4454   0.00146861   -9999
