################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-12702
# RA Dec (J2000): 08 03 15.5  +30 47 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12082.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00209435   -9999
       12821.736 -0.000777467   -9999
       12816.133 -0.000524755   -9999
       12810.531   0.00123662   -9999
       12804.928  0.000849414   -9999
       12799.326   0.00179716   -9999
       12793.724   0.00276929   -9999
       12788.122   0.00324713   -9999
       12782.520   0.00439136   -9999
       12776.918   0.00171814   -9999
       12771.317  -0.00220905   -9999
       12765.716  -0.00273908   -9999
       12760.115  -0.00181610   -9999
       12754.514  -0.00344097   -9999
       12748.914  -0.00318798   -9999
       12743.313 -0.000692368   -9999
       12737.713  -0.00130474   -9999
       12732.113  -0.00160607   -9999
       12726.514 -0.000372935   -9999
       12720.914   0.00142111   -9999
       12715.315   0.00398463   -9999
       12709.716   0.00520407   -9999
       12704.117   0.00507213   -9999
       12698.518   0.00347357   -9999
       12692.919   0.00130093   -9999
       12687.321  0.000580157   -9999
       12681.723   0.00225930   -9999
       12676.125   0.00194925   -9999
       12670.527  -0.00170468   -9999
       12664.930  -0.00213597   -9999
       12659.332   0.00145202   -9999
       12653.735   0.00365464   -9999
       12648.138   0.00490469   -9999
       12642.542   0.00402819   -9999
       12636.945  0.000906813   -9999
       12631.349  -0.00187765   -9999
       12625.753  -0.00255171   -9999
       12620.157  0.000142596   -9999
       12614.561   0.00299761   -9999
       12608.965   0.00148905   -9999
       12603.370 -0.000621458   -9999
       12597.775 -0.000536324   -9999
       12592.180  -0.00284594   -9999
       12586.585  -0.00413772   -9999
       12580.991  -0.00186993   -9999
       12575.397  -0.00233165   -9999
       12569.802  -0.00472846   -9999
       12564.208  -0.00606321   -9999
       12558.615  -0.00401563   -9999
       12553.021  -0.00171016   -9999
       12547.428  -0.00169244   -9999
       12541.835  -0.00104039   -9999
       12536.242  -0.00152986   -9999
       12530.649  -0.00257823   -9999
       12525.057  -0.00167188   -9999
       12519.464  -0.00224372   -9999
       12513.872  -0.00390552   -9999
       12508.280  -0.00335751   -9999
       12502.689  -0.00171052   -9999
       12497.097  -0.00287995   -9999
       12491.506  -0.00355502   -9999
       12485.915  -0.00170738   -9999
       12480.324  -0.00151487   -9999
       12474.733  -0.00270033   -9999
       12469.142 -3.73555e-05   -9999
       12463.552   0.00150037   -9999
       12457.962  0.000414212   -9999
       12452.372   0.00209698   -9999
       12446.782  0.000153752   -9999
       12441.193  -0.00490385   -9999
       12435.604  -0.00380079   -9999
       12430.014  0.000743318   -9999
       12424.426   0.00188354   -9999
       12418.837   0.00160857   -9999
       12413.248  0.000849149   -9999
       12407.660  -0.00383821   -9999
       12402.072  -0.00737803   -9999
       12396.484  -0.00537842   -9999
       12390.896  -0.00279553   -9999
       12385.309  -0.00328930   -9999
       12379.721  -0.00290343   -9999
       12374.134 -0.000579474   -9999
       12368.547  -0.00105257   -9999
       12362.961  -0.00168070   -9999
       12357.374  0.000405884   -9999
       12351.788  0.000196435   -9999
       12346.202   0.00116562   -9999
       12340.616   0.00272758   -9999
       12335.030 -0.000905985   -9999
       12329.445  -0.00631765   -9999
       12323.859  -0.00709481   -9999
       12318.274  -0.00106660   -9999
       12312.689   0.00490731   -9999
       12307.105   0.00456405   -9999
       12301.520  0.000585436   -9999
       12295.936 -0.000252111   -9999
       12290.352   0.00305033   -9999
       12284.768   0.00440997   -9999
       12279.184   0.00613435   -9999
       12273.600   0.00786770   -9999
       12268.017   0.00559008   -9999
       12262.434   0.00228658   -9999
       12256.851   0.00262749   -9999
       12251.268   0.00443357   -9999
       12245.686   0.00526701   -9999
       12240.104   0.00498559   -9999
       12234.521   0.00200436   -9999
       12228.940   0.00165256   -9999
       12223.358   0.00468062   -9999
       12217.776   0.00393230   -9999
       12212.195 -0.000214910   -9999
       12206.614  -0.00111661   -9999
       12201.033   0.00265989   -9999
       12195.452   0.00239723   -9999
       12189.872  -0.00135969   -9999
       12184.291  -0.00265833   -9999
       12178.711  0.000249540   -9999
       12173.131   0.00499496   -9999
       12167.552   0.00533044   -9999
       12161.972   0.00438941   -9999
       12156.393   0.00431416   -9999
       12150.814  0.000707357   -9999
       12145.235 -0.000513518   -9999
       12139.656   0.00215952   -9999
       12134.077   0.00425498   -9999
       12128.499   0.00554305   -9999
