################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-12703
# RA Dec (J2000): 13 22 48.6  +31 19 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7105.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00110120   -9999
       7951.3252  0.000147363   -9999
       7945.8955   0.00174964   -9999
       7940.4660   0.00262371   -9999
       7935.0366  0.000694962   -9999
       7929.6075 -0.000917605   -9999
       7924.1785 -0.000711394   -9999
       7918.7497   0.00226867   -9999
       7913.3212   0.00396199   -9999
       7907.8928   0.00355637   -9999
       7902.4646   0.00343295   -9999
       7897.0366   0.00253112   -9999
       7891.6088   0.00304848   -9999
       7886.1812   0.00666547   -9999
       7880.7537   0.00898075   -9999
       7875.3265   0.00348654   -9999
       7869.8995  -0.00337998   -9999
       7864.4726  -0.00428168   -9999
       7859.0459  -0.00271933   -9999
       7853.6195 -0.000757838   -9999
       7848.1932   0.00191856   -9999
       7842.7671   0.00275988   -9999
       7837.3412   0.00248822   -9999
       7831.9155   0.00322896   -9999
       7826.4900   0.00452388   -9999
       7821.0647   0.00584721   -9999
       7815.6395   0.00593814   -9999
       7810.2146   0.00343225   -9999
       7804.7899  3.75196e-05   -9999
       7799.3653  0.000379505   -9999
       7793.9409   0.00174582   -9999
       7788.5168   0.00168525   -9999
       7783.0928   0.00107731   -9999
       7777.6690 -0.000460294   -9999
       7772.2454 -0.000495041   -9999
       7766.8220  0.000218831   -9999
       7761.3988  -0.00165477   -9999
       7755.9757  -0.00202544   -9999
       7750.5529 -0.000247266   -9999
       7745.1303 -0.000495152   -9999
       7739.7078  -0.00321415   -9999
       7734.2856  -0.00565974   -9999
       7728.8635  -0.00283126   -9999
       7723.4416   0.00174137   -9999
       7718.0199  0.000490184   -9999
       7712.5984  -0.00202908   -9999
       7707.1771  -0.00260472   -9999
       7701.7560  -0.00313273   -9999
       7696.3351  -0.00267452   -9999
       7690.9144 -0.000385888   -9999
       7685.4938   0.00163926   -9999
       7680.0735   0.00143705   -9999
       7674.6533  0.000384761   -9999
       7669.2333  0.000452021   -9999
       7663.8136  0.000789046   -9999
       7658.3940  0.000706941   -9999
       7652.9746   0.00231118   -9999
       7647.5554   0.00248347   -9999
       7642.1364   0.00231268   -9999
       7636.7176   0.00468646   -9999
       7631.2989   0.00389494   -9999
       7625.8805   0.00288073   -9999
       7620.4622   0.00405620   -9999
       7615.0442   0.00267676   -9999
       7609.6263  0.000563889   -9999
       7604.2086 -0.000398950   -9999
       7598.7912   0.00153956   -9999
       7593.3739   0.00222373   -9999
       7587.9568 -0.000177147   -9999
       7582.5399 -0.000637535   -9999
       7577.1231   0.00133202   -9999
       7571.7066   0.00414579   -9999
       7566.2903   0.00446747   -9999
       7560.8741   0.00127274   -9999
       7555.4582  -0.00252777   -9999
       7550.0424  -0.00380515   -9999
       7544.6268  -0.00245017   -9999
       7539.2114  -0.00107075   -9999
       7533.7962 -1.25336e-05   -9999
       7528.3812  8.46905e-06   -9999
       7522.9664  -0.00328676   -9999
       7517.5518  -0.00685832   -9999
       7512.1374  -0.00525684   -9999
       7506.7231  9.60090e-05   -9999
       7501.3091   0.00157679   -9999
       7495.8952  -0.00127812   -9999
       7490.4816  -0.00443213   -9999
       7485.0681  -0.00640338   -9999
       7479.6548  -0.00738646   -9999
       7474.2417  -0.00695459   -9999
