################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9500-6102
# RA Dec (J2000): 08 51 33.8  +24 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17499.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0169502   -9999
       17906.644    0.0169498   -9999
       17900.857   0.00912070   -9999
       17895.071   0.00728355   -9999
       17889.285   0.00571094   -9999
       17883.499   0.00571278   -9999
       17877.713   0.00531550   -9999
       17871.927  -0.00139564   -9999
       17866.142  -0.00410783   -9999
       17860.356  -0.00329354   -9999
       17854.571  -0.00495129   -9999
       17848.787  -0.00282648   -9999
       17843.002   0.00153717   -9999
       17837.218  0.000798054   -9999
       17831.433  -0.00361702   -9999
       17825.649  -0.00583778   -9999
       17819.866  -0.00122788   -9999
       17814.082   0.00111793   -9999
       17808.299  -0.00323001   -9999
       17802.516  -0.00258051   -9999
       17796.733  -0.00216723   -9999
       17790.950  -0.00190667   -9999
       17785.168   0.00273946   -9999
       17779.385   0.00269897   -9999
       17773.603  -0.00109292   -9999
       17767.821  -0.00259955   -9999
       17762.040  0.000805575   -9999
       17756.258   0.00581786   -9999
       17750.477   0.00688837   -9999
       17744.696   0.00566430   -9999
       17738.915   0.00482003   -9999
       17733.135   0.00282939   -9999
       17727.354  -0.00158856   -9999
       17721.574 -0.000959309   -9999
       17715.794   0.00193388   -9999
       17710.014 -0.000965421   -9999
       17704.235  -0.00528511   -9999
       17698.456  -0.00454420   -9999
       17692.676 -0.000592465   -9999
       17686.898  0.000437925   -9999
       17681.119 -2.61458e-05   -9999
       17675.340   0.00136596   -9999
       17669.562  0.000376840   -9999
       17663.784  -0.00204955   -9999
       17658.006  0.000182118   -9999
       17652.229   0.00282778   -9999
       17646.451   0.00179325   -9999
       17640.674  -0.00246400   -9999
       17634.897 -0.000557930   -9999
       17629.120 -0.000115106   -9999
       17623.343  0.000993211   -9999
       17617.567   0.00102438   -9999
       17611.791  -0.00119929   -9999
       17606.015  -0.00109641   -9999
       17600.239   0.00392107   -9999
       17594.464   0.00607615   -9999
       17588.688   0.00226452   -9999
       17582.913 -0.000743085   -9999
       17577.138  -0.00145685   -9999
       17571.364  0.000468400   -9999
       17565.589   0.00153880   -9999
       17559.815  0.000814363   -9999
       17554.041 -0.000249644   -9999
       17548.267  -0.00110712   -9999
       17542.493  2.33518e-05   -9999
       17536.720   0.00284597   -9999
       17530.947   0.00211673   -9999
       17525.174  -0.00145352   -9999
       17519.401  -0.00121950   -9999
       17513.628   0.00174880   -9999
       17507.856   0.00183813   -9999
       17502.084   0.00270561   -9999
       17496.312   0.00443812   -9999
       17490.540   0.00219077   -9999
       17484.768  -0.00251753   -9999
       17478.997  -0.00336829   -9999
       17473.226  -0.00159907   -9999
       17467.455 -0.000590911   -9999
       17461.684  0.000607046   -9999
       17455.914   0.00176300   -9999
       17450.143   0.00288542   -9999
       17444.373  0.000322917   -9999
       17438.603  -0.00358619   -9999
       17432.834  -0.00465462   -9999
       17427.064  -0.00305914   -9999
       17421.295  0.000667302   -9999
       17415.526   0.00191314   -9999
       17409.757   0.00360124   -9999
       17403.989   0.00567936   -9999
       17398.220   0.00580987   -9999
       17392.452   0.00302028   -9999
       17386.684   0.00145558   -9999
       17380.916  0.000916951   -9999
       17375.149 -2.10049e-05   -9999
       17369.381   0.00276083   -9999
       17363.614   0.00469238   -9999
       17357.847 -0.000248112   -9999
       17352.080  -0.00393612   -9999
       17346.314  -0.00256781   -9999
       17340.548  0.000198927   -9999
       17334.782  0.000772028   -9999
       17329.016   0.00183648   -9999
       17323.250   0.00233762   -9999
       17317.485  0.000545355   -9999
       17311.719 -0.000168294   -9999
       17305.954   0.00124907   -9999
       17300.189   0.00153621   -9999
       17294.425   0.00237388   -9999
       17288.660   0.00447139   -9999
       17282.896   0.00522248   -9999
       17277.132   0.00207574   -9999
       17271.368  -0.00251321   -9999
       17265.605  -0.00497754   -9999
       17259.841  -0.00503362   -9999
       17254.078  -0.00278832   -9999
       17248.315 -3.54052e-07   -9999
       17242.552 -0.000280212   -9999
       17236.790  -0.00113996   -9999
       17231.028  0.000132348   -9999
       17225.266 -0.000102872   -9999
       17219.504  -0.00302151   -9999
       17213.742  -0.00264373   -9999
       17207.980  -0.00130176   -9999
       17202.219 -0.000407246   -9999
       17196.458   0.00105690   -9999
       17190.697   0.00328046   -9999
       17184.937   0.00627981   -9999
       17179.176   0.00506677   -9999
       17173.416 -0.000160705   -9999
       17167.656  -0.00177123   -9999
       17161.896  -0.00120528   -9999
       17156.136  -0.00430584   -9999
       17150.377  -0.00604972   -9999
       17144.618  -0.00202697   -9999
       17138.859   0.00318750   -9999
       17133.100   0.00610119   -9999
       17127.342   0.00310206   -9999
       17121.583  8.98107e-05   -9999
       17115.825 -0.000129607   -9999
       17110.067 -0.000759232   -9999
       17104.309  7.07750e-05   -9999
       17098.552  0.000205211   -9999
       17092.795  -0.00197501   -9999
       17087.038  -0.00150827   -9999
       17081.281   0.00114853   -9999
       17075.524   0.00256577   -9999
       17069.768  0.000514056   -9999
       17064.011  -0.00276693   -9999
       17058.255  -0.00339313   -9999
       17052.499  -0.00162476   -9999
       17046.744  -0.00268403   -9999
       17040.988  -0.00329751   -9999
       17035.233  -0.00117011   -9999
       17029.478  0.000570708   -9999
       17023.723  0.000870204   -9999
       17017.969 -0.000810488   -9999
       17012.214  -0.00206286   -9999
       17006.460 -0.000328644   -9999
       17000.706 -0.000659243   -9999
       16994.953  -0.00198544   -9999
       16989.199  -0.00319407   -9999
       16983.446  -0.00463208   -9999
       16977.693  -0.00203468   -9999
       16971.940  2.49422e-05   -9999
       16966.187  -0.00408618   -9999
       16960.434  -0.00615396   -9999
       16954.682  -0.00300606   -9999
       16948.930   0.00174715   -9999
       16943.178   0.00504333   -9999
       16937.427   0.00391411   -9999
       16931.675  4.36983e-05   -9999
       16925.924  -0.00302860   -9999
       16920.173  -0.00516647   -9999
       16914.422  -0.00373391   -9999
       16908.671 -0.000659677   -9999
       16902.921 -0.000466597   -9999
       16897.171  -0.00322673   -9999
       16891.421  -0.00385833   -9999
       16885.671  -0.00237836   -9999
       16879.922  -0.00300092   -9999
       16874.172  -0.00861825   -9999
       16868.423  -0.00786895   -9999
       16862.674  -0.00270873   -9999
       16856.925   0.00357691   -9999
       16851.177   0.00204168   -9999
       16845.428  -0.00109887   -9999
       16839.680  -0.00238170   -9999
       16833.932  -0.00143593   -9999
       16828.185  -0.00220303   -9999
       16822.437  -0.00168734   -9999
       16816.690  -0.00516550   -9999
       16810.943  -0.00633783   -9999
       16805.196 -2.99280e-05   -9999
       16799.449   0.00357602   -9999
       16793.703   0.00378570   -9999
       16787.957   0.00141268   -9999
       16782.211 -0.000753391   -9999
       16776.465  -0.00118251   -9999
       16770.719  -0.00137863   -9999
       16764.974  0.000291477   -9999
       16759.229  0.000786162   -9999
       16753.484  0.000314898   -9999
       16747.739  0.000288264   -9999
       16741.994  0.000484825   -9999
       16736.250 -0.000361338   -9999
       16730.506 -0.000188770   -9999
       16724.762  0.000717490   -9999
       16719.018 -0.000987320   -9999
       16713.275  -0.00270498   -9999
       16707.532 -0.000669243   -9999
       16701.788  -0.00169901   -9999
       16696.046  -0.00507576   -9999
       16690.303  -0.00385962   -9999
       16684.560  0.000783260   -9999
       16678.818   0.00336659   -9999
       16673.076   0.00251770   -9999
       16667.334  1.66731e-05   -9999
       16661.593 -8.40248e-05   -9999
       16655.851   0.00106952   -9999
       16650.110  0.000868272   -9999
       16644.369 -0.000694343   -9999
       16638.628   0.00251099   -9999
       16632.887   0.00581425   -9999
       16627.147   0.00190537   -9999
       16621.407  -0.00174768   -9999
       16615.667  -0.00319531   -9999
       16609.927  -0.00446347   -9999
       16604.188  -0.00479588   -9999
       16598.448  -0.00243478   -9999
       16592.709   0.00320755   -9999
       16586.970   0.00534204   -9999
       16581.231   0.00450606   -9999
       16575.493   0.00184722   -9999
       16569.755 -0.000147100   -9999
       16564.016  -0.00120166   -9999
       16558.279  -0.00440682   -9999
       16552.541  -0.00563200   -9999
       16546.803 -0.000587869   -9999
       16541.066   0.00263398   -9999
       16535.329   0.00105398   -9999
       16529.592 -0.000110323   -9999
       16523.856 -0.000305402   -9999
       16518.119  -0.00259763   -9999
       16512.383  -0.00380376   -9999
       16506.647  -0.00187285   -9999
       16500.911  0.000318411   -9999
       16495.175 -2.70137e-05   -9999
       16489.440  0.000191017   -9999
       16483.705  0.000448446   -9999
       16477.970  -0.00171371   -9999
       16472.235  -0.00187380   -9999
       16466.501   0.00137652   -9999
       16460.766   0.00308892   -9999
       16455.032  7.56700e-05   -9999
       16449.298  -0.00362992   -9999
       16443.564  -0.00263489   -9999
       16437.831   0.00103670   -9999
       16432.098   0.00362088   -9999
       16426.364   0.00234051   -9999
       16420.632 -0.000760676   -9999
       16414.899  -0.00188891   -9999
       16409.166 -0.000178734   -9999
       16403.434   0.00173034   -9999
       16397.702   0.00357314   -9999
       16391.970   0.00405365   -9999
       16386.239  0.000723246   -9999
       16380.507 -0.000997145   -9999
       16374.776   0.00118199   -9999
       16369.045  -0.00168040   -9999
       16363.314  -0.00381070   -9999
       16357.583 -6.04385e-05   -9999
       16351.853 -5.24588e-05   -9999
       16346.123  -0.00327126   -9999
       16340.393  -0.00212727   -9999
       16334.663  -0.00127658   -9999
       16328.933 -0.000575782   -9999
       16323.204   0.00115817   -9999
       16317.475 -0.000291034   -9999
       16311.746 -0.000785908   -9999
       16306.017   0.00151394   -9999
       16300.289   0.00139006   -9999
       16294.560 -0.000591208   -9999
       16288.832 -0.000887001   -9999
       16283.104  0.000936290   -9999
       16277.377   0.00209894   -9999
       16271.649   0.00236693   -9999
       16265.922   0.00217742   -9999
       16260.195   0.00132260   -9999
       16254.468  -0.00183853   -9999
       16248.741  -0.00246046   -9999
       16243.015   0.00146708   -9999
       16237.288   0.00229108   -9999
       16231.562 -2.36827e-05   -9999
       16225.837  -0.00226918   -9999
       16220.111  -0.00303102   -9999
       16214.385  -0.00203969   -9999
       16208.660  -0.00346030   -9999
       16202.935  -0.00292200   -9999
       16197.210   0.00111509   -9999
       16191.486  0.000444729   -9999
       16185.761  -0.00429746   -9999
       16180.037  -0.00557098   -9999
       16174.313  -0.00248962   -9999
       16168.590   0.00118317   -9999
       16162.866   0.00110966   -9999
       16157.143  0.000980341   -9999
       16151.419   0.00282078   -9999
       16145.697   0.00204957   -9999
       16139.974  -0.00145388   -9999
       16134.251  -0.00168654   -9999
       16128.529   0.00132658   -9999
       16122.807   0.00141989   -9999
       16117.085  0.000642628   -9999
       16111.363   0.00200169   -9999
       16105.642  0.000394541   -9999
       16099.920 -0.000826372   -9999
       16094.199   0.00141514   -9999
       16088.479   0.00254286   -9999
       16082.758  4.64597e-05   -9999
       16077.037  -0.00322873   -9999
       16071.317  -0.00559957   -9999
       16065.597  -0.00513682   -9999
       16059.877  -0.00145876   -9999
       16054.158   0.00307302   -9999
       16048.438   0.00399384   -9999
       16042.719  0.000960428   -9999
       16037.000 -0.000350033   -9999
       16031.281 -0.000122572   -9999
       16025.563 -0.000869081   -9999
       16019.844   0.00297341   -9999
       16014.126   0.00546536   -9999
       16008.408   0.00235363   -9999
       16002.690  0.000623874   -9999
       15996.973   0.00209955   -9999
       15991.256   0.00412417   -9999
       15985.538   0.00267345   -9999
       15979.821  -0.00189900   -9999
       15974.105  -0.00306579   -9999
       15968.388 -0.000527825   -9999
       15962.672  0.000546775   -9999
       15956.956 -0.000210720   -9999
       15951.240  0.000905477   -9999
       15945.524   0.00178463   -9999
       15939.809   0.00131760   -9999
       15934.094   0.00226035   -9999
       15928.378   0.00226153   -9999
       15922.664   0.00166884   -9999
       15916.949   0.00392013   -9999
       15911.234   0.00474891   -9999
       15905.520   0.00419831   -9999
       15899.806   0.00452100   -9999
       15894.092  0.000498070   -9999
       15888.379  -0.00677860   -9999
       15882.665  -0.00532510   -9999
       15876.952   0.00244649   -9999
       15871.239   0.00385958   -9999
       15865.526  0.000883855   -9999
       15859.814   0.00169548   -9999
       15854.101 -0.000557418   -9999
       15848.389  -0.00520651   -9999
       15842.677  -0.00541200   -9999
       15836.966  -0.00356879   -9999
       15831.254  -0.00335852   -9999
       15825.543  -0.00308977   -9999
       15819.831  -0.00177069   -9999
       15814.121  0.000143714   -9999
       15808.410   0.00117823   -9999
       15802.699  0.000644186   -9999
       15796.989  -0.00133735   -9999
       15791.279  -0.00240457   -9999
       15785.569  -0.00132227   -9999
       15779.859 -0.000606012   -9999
       15774.150 -0.000148735   -9999
       15768.441   0.00250291   -9999
       15762.731   0.00415571   -9999
       15757.023   0.00298579   -9999
       15751.314  4.25630e-05   -9999
       15745.605  0.000483223   -9999
       15739.897   0.00468655   -9999
       15734.189   0.00668916   -9999
       15728.481   0.00416999   -9999
       15722.774   0.00218399   -9999
       15717.066   0.00264575   -9999
       15711.359   0.00238716   -9999
       15705.652   0.00233879   -9999
       15699.945   0.00281234   -9999
       15694.239   0.00220036   -9999
       15688.532  0.000930020   -9999
       15682.826 -0.000948128   -9999
       15677.120  -0.00369964   -9999
       15671.414  -0.00225832   -9999
       15665.709  0.000307062   -9999
       15660.003  0.000363806   -9999
       15654.298   0.00319659   -9999
       15648.593   0.00537053   -9999
       15642.889   0.00178310   -9999
       15637.184  -0.00166447   -9999
       15631.480  -0.00329320   -9999
       15625.776  -0.00130787   -9999
       15620.072   0.00164002   -9999
       15614.368  -0.00253136   -9999
       15608.665  -0.00457203   -9999
       15602.961  -0.00169180   -9999
       15597.258   0.00452316   -9999
       15591.555   0.00395061   -9999
       15585.853  0.000769792   -9999
       15580.150 -0.000122154   -9999
       15574.448   0.00122172   -9999
       15568.746   0.00176898   -9999
       15563.044   0.00192403   -9999
       15557.342  0.000702374   -9999
       15551.641  -0.00124168   -9999
       15545.940  -0.00338974   -9999
       15540.239  -0.00186105   -9999
       15534.538 -0.000392200   -9999
       15528.837  -0.00118123   -9999
       15523.137 -0.000996708   -9999
       15517.437  -0.00105165   -9999
       15511.737 -8.65989e-05   -9999
       15506.037   0.00159588   -9999
       15500.337   0.00250500   -9999
       15494.638   0.00269127   -9999
       15488.939 -9.56616e-05   -9999
       15483.240  -0.00282808   -9999
       15477.541  -0.00385015   -9999
       15471.843  -0.00273375   -9999
       15466.144  -0.00254336   -9999
       15460.446  -0.00290273   -9999
       15454.748 -0.000984641   -9999
       15449.050  9.33568e-05   -9999
       15443.353  -0.00158668   -9999
       15437.656  -0.00133007   -9999
       15431.958  -0.00185679   -9999
       15426.262  -0.00346214   -9999
       15420.565  0.000222418   -9999
       15414.868   0.00451691   -9999
       15409.172   0.00418139   -9999
       15403.476   0.00338631   -9999
       15397.780   0.00273966   -9999
       15392.084   0.00131771   -9999
       15386.389 -0.000476380   -9999
       15380.694  0.000665414   -9999
       15374.999   0.00325485   -9999
       15369.304   0.00533779   -9999
       15363.609   0.00628074   -9999
       15357.915   0.00490189   -9999
       15352.221   0.00214129   -9999
       15346.526  -0.00206875   -9999
       15340.833  -0.00480083   -9999
       15335.139  -0.00294177   -9999
       15329.446 -0.000828704   -9999
       15323.752  -0.00276759   -9999
       15318.059  -0.00322826   -9999
       15312.367 -0.000481710   -9999
       15306.674   0.00106961   -9999
       15300.982   0.00249887   -9999
       15295.290  0.000633684   -9999
       15289.598  -0.00144848   -9999
       15283.906  0.000552275   -9999
       15278.214  -0.00136704   -9999
       15272.523  -0.00569610   -9999
       15266.832  -0.00435161   -9999
       15261.141 -0.000773504   -9999
       15255.450  0.000673738   -9999
       15249.760  -0.00146306   -9999
       15244.069  -0.00374249   -9999
       15238.379  -0.00435010   -9999
       15232.689  -0.00280582   -9999
       15227.000  0.000541582   -9999
       15221.310  0.000921938   -9999
       15215.621  -0.00136963   -9999
       15209.932 -0.000345050   -9999
       15204.243   0.00168190   -9999
       15198.554   0.00195133   -9999
       15192.866   0.00113220   -9999
       15187.177  0.000682510   -9999
       15181.489   0.00114272   -9999
       15175.802 -0.000566581   -9999
       15170.114  -0.00173036   -9999
       15164.426 -1.25028e-05   -9999
       15158.739  0.000851361   -9999
       15153.052   0.00149782   -9999
       15147.365   0.00264788   -9999
       15141.679   0.00335948   -9999
       15135.992   0.00324403   -9999
       15130.306   0.00158882   -9999
       15124.620   0.00118722   -9999
       15118.934   0.00329385   -9999
       15113.249   0.00102376   -9999
       15107.563  -0.00297420   -9999
       15101.878  -0.00261367   -9999
       15096.193 -0.000718766   -9999
       15090.508   0.00198409   -9999
       15084.824   0.00245885   -9999
       15079.139 -0.000273001   -9999
       15073.455  -0.00173835   -9999
       15067.771 -0.000753300   -9999
       15062.088  0.000834249   -9999
       15056.404 -9.30084e-05   -9999
       15050.721  0.000500114   -9999
       15045.038   0.00299245   -9999
       15039.355   0.00323475   -9999
       15033.672   0.00273002   -9999
       15027.989   0.00191789   -9999
       15022.307  0.000594780   -9999
       15016.625 -0.000479764   -9999
       15010.943  -0.00116179   -9999
       15005.261   0.00117218   -9999
       14999.580   0.00294190   -9999
       14993.899   0.00100627   -9999
       14988.218 -0.000523773   -9999
       14982.537  6.99061e-05   -9999
       14976.856   0.00258920   -9999
       14971.176   0.00537329   -9999
