################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-12701
# RA Dec (J2000): 09 25 57.8  +34 37 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7262.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00642903   -9999
       7951.3252  -0.00639425   -9999
       7945.8955  -0.00416142   -9999
       7940.4660  -0.00592134   -9999
       7935.0366  -0.00430983   -9999
       7929.6075  0.000756752   -9999
       7924.1785   0.00229656   -9999
       7918.7497   0.00193999   -9999
       7913.3212   0.00131742   -9999
       7907.8928   0.00302524   -9999
       7902.4646   0.00306775   -9999
       7897.0366   0.00436314   -9999
       7891.6088   0.00669357   -9999
       7886.1812   0.00725305   -9999
       7880.7537   0.00605273   -9999
       7875.3265  0.000547368   -9999
       7869.8995  -0.00211994   -9999
       7864.4726  -0.00374584   -9999
       7859.0459  -0.00770466   -9999
       7853.6195   -0.0112670   -9999
       7848.1932   -0.0121289   -9999
       7842.7671  -0.00743244   -9999
       7837.3412  -0.00501509   -9999
       7831.9155  -0.00911381   -9999
       7826.4900  -0.00932203   -9999
       7821.0647  -0.00193255   -9999
       7815.6395   0.00362095   -9999
       7810.2146   0.00632898   -9999
       7804.7899   0.00297387   -9999
       7799.3653  -0.00584675   -9999
       7793.9409  -0.00843681   -9999
       7788.5168  -0.00562567   -9999
       7783.0928  -0.00608712   -9999
       7777.6690  -0.00697624   -9999
       7772.2454 -0.000474275   -9999
       7766.8220   0.00396178   -9999
       7761.3988   0.00397535   -9999
       7755.9757   0.00802879   -9999
       7750.5529   0.00771649   -9999
       7745.1303   0.00172279   -9999
       7739.7078  0.000975160   -9999
       7734.2856  1.72579e-05   -9999
       7728.8635  -0.00429410   -9999
       7723.4416  -0.00304867   -9999
       7718.0199  0.000980015   -9999
       7712.5984  -0.00106109   -9999
       7707.1771  -0.00718505   -9999
       7701.7560  -0.00567973   -9999
       7696.3351   0.00134966   -9999
       7690.9144   0.00381048   -9999
       7685.4938   0.00158214   -9999
       7680.0735  -0.00560478   -9999
       7674.6533   -0.0100791   -9999
       7669.2333  -0.00421804   -9999
       7663.8136   0.00132656   -9999
       7658.3940  0.000366570   -9999
       7652.9746  -0.00535500   -9999
       7647.5554   -0.0111655   -9999
       7642.1364   -0.0113684   -9999
       7636.7176  -0.00683134   -9999
       7631.2989  -0.00374958   -9999
       7625.8805  -0.00378726   -9999
       7620.4622  -0.00260943   -9999
       7615.0442  -0.00130259   -9999
       7609.6263  -0.00192657   -9999
       7604.2086   0.00191470   -9999
       7598.7912   0.00633368   -9999
       7593.3739   0.00471955   -9999
       7587.9568   0.00329616   -9999
       7582.5399   0.00246147   -9999
       7577.1231 -0.000308384   -9999
       7571.7066  -0.00254830   -9999
       7566.2903  -0.00151030   -9999
       7560.8741   0.00275926   -9999
       7555.4582   0.00380677   -9999
       7550.0424   0.00275300   -9999
       7544.6268   0.00394030   -9999
       7539.2114  0.000447359   -9999
       7533.7962  -0.00419838   -9999
       7528.3812  -0.00515667   -9999
       7522.9664  -0.00646416   -9999
       7517.5518  -0.00370668   -9999
       7512.1374   0.00182053   -9999
       7506.7231   0.00349636   -9999
       7501.3091  0.000105649   -9999
       7495.8952  -0.00448762   -9999
       7490.4816  -0.00275832   -9999
       7485.0681  -0.00433623   -9999
       7479.6548  -0.00520454   -9999
       7474.2417  5.15741e-05   -9999
       7468.8288  -0.00400109   -9999
       7463.4161  -0.00853901   -9999
       7458.0036  -0.00268639   -9999
       7452.5913   0.00161763   -9999
       7447.1791   0.00294842   -9999
       7441.7672   0.00446172   -9999
       7436.3554   0.00267874   -9999
       7430.9438  0.000869543   -9999
       7425.5325 -0.000717982   -9999
       7420.1213  -0.00256511   -9999
       7414.7103  -0.00253008   -9999
       7409.2995 -0.000187316   -9999
       7403.8888   0.00605338   -9999
       7398.4784   0.00599663   -9999
       7393.0682 -0.000382462   -9999
       7387.6581  -0.00550891   -9999
       7382.2483  -0.00757594   -9999
       7376.8386  -0.00101518   -9999
       7371.4292   0.00883335   -9999
       7366.0199   0.00936530   -9999
       7360.6108   0.00493826   -9999
       7355.2019   0.00408549   -9999
       7349.7932   0.00559989   -9999
       7344.3847   0.00716497   -9999
       7338.9763   0.00593732   -9999
       7333.5682   0.00133146   -9999
       7328.1602  0.000573635   -9999
       7322.7525   0.00494914   -9999
       7317.3449   0.00908016   -9999
       7311.9375   0.00905840   -9999
       7306.5303   0.00594971   -9999
       7301.1234   0.00684780   -9999
       7295.7165   0.00940546   -9999
       7290.3099   0.00972833   -9999
       7284.9035   0.00608177   -9999
       7279.4973  0.000533789   -9999
       7274.0912  -0.00322781   -9999
       7268.6854 -0.000843856   -9999
       7263.2797   0.00389402   -9999
       7257.8742   0.00614361   -9999
       7252.4690   0.00923324   -9999
       7247.0639    0.0103949   -9999
       7241.6590   0.00725027   -9999
       7236.2542   0.00431787   -9999
       7230.8497   0.00407487   -9999
       7225.4454   0.00287212   -9999
       7220.0413   0.00229520   -9999
       7214.6373   0.00692814   -9999
       7209.2335   0.00650179   -9999
       7203.8300   0.00145995   -9999
       7198.4266   0.00646172   -9999
       7193.0234    0.0121080   -9999
       7187.6204   0.00874465   -9999
       7182.2176   0.00811170   -9999
       7176.8150   0.00911469   -9999
       7171.4125   0.00457946   -9999
       7166.0103   0.00277204   -9999
       7160.6083   0.00141790   -9999
       7155.2064  -0.00208491   -9999
       7149.8047  0.000787352   -9999
       7144.4032   0.00743061   -9999
       7139.0020   0.00876059   -9999
       7133.6009   0.00284870   -9999
       7128.1999   0.00236876   -9999
       7122.7992   0.00921358   -9999
       7117.3987    0.0101371   -9999
       7111.9984   0.00538338   -9999
       7106.5982 -0.000308999   -9999
       7101.1983  -0.00257941   -9999
       7095.7985  -0.00298117   -9999
       7090.3989  -0.00489950   -9999
       7084.9995  -0.00221331   -9999
       7079.6003   0.00456613   -9999
       7074.2013   0.00724523   -9999
       7068.8025   0.00310229   -9999
