################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10224-3703
# RA Dec (J2000): 02 27 31.7  +00 52 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12220.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00432400   -9999
       12821.736  0.000985400   -9999
       12816.133  -0.00193129   -9999
       12810.531  -0.00305270   -9999
       12804.928  -0.00265823   -9999
       12799.326  -0.00127624   -9999
       12793.724  -0.00348376   -9999
       12788.122  -0.00307923   -9999
       12782.520  -0.00191260   -9999
       12776.918  -0.00316065   -9999
       12771.317  0.000113693   -9999
       12765.716  0.000520694   -9999
       12760.115 -0.000478187   -9999
       12754.514   0.00104855   -9999
       12748.914   0.00293218   -9999
       12743.313   0.00589663   -9999
       12737.713   0.00378742   -9999
       12732.113 -0.000339983   -9999
       12726.514  0.000657881   -9999
       12720.914   0.00126208   -9999
       12715.315  -0.00281898   -9999
       12709.716  -0.00433772   -9999
       12704.117 -0.000985963   -9999
       12698.518   0.00137116   -9999
       12692.919   0.00248185   -9999
       12687.321  0.000663240   -9999
       12681.723 -0.000653805   -9999
       12676.125   0.00179248   -9999
       12670.527   0.00235826   -9999
       12664.930   0.00299025   -9999
       12659.332   0.00352542   -9999
       12653.735  0.000628991   -9999
       12648.138  -0.00362147   -9999
       12642.542  -0.00434825   -9999
       12636.945  -0.00234386   -9999
       12631.349   0.00175114   -9999
       12625.753   0.00617713   -9999
       12620.157  0.000158852   -9999
       12614.561  -0.00487360   -9999
       12608.965 -0.000799684   -9999
       12603.370  -0.00156832   -9999
       12597.775  -0.00169082   -9999
       12592.180  0.000433192   -9999
       12586.585  0.000234377   -9999
       12580.991   0.00209145   -9999
       12575.397   0.00338529   -9999
       12569.802  0.000890548   -9999
       12564.208  -0.00106512   -9999
       12558.615  0.000431323   -9999
       12553.021 -0.000269119   -9999
       12547.428  -0.00370324   -9999
       12541.835  -0.00116945   -9999
       12536.242   0.00260217   -9999
       12530.649  1.22447e-05   -9999
       12525.057  -0.00143990   -9999
       12519.464  -0.00449886   -9999
       12513.872  -0.00849664   -9999
       12508.280  -0.00441599   -9999
       12502.689   0.00105884   -9999
       12497.097  -0.00141950   -9999
       12491.506  -0.00296006   -9999
       12485.915  -0.00157322   -9999
       12480.324  -0.00119820   -9999
       12474.733 -0.000234843   -9999
       12469.142 -0.000551948   -9999
       12463.552  -0.00152793   -9999
       12457.962  -0.00151558   -9999
       12452.372  0.000136754   -9999
       12446.782   0.00287495   -9999
       12441.193   0.00455585   -9999
       12435.604   0.00218518   -9999
       12430.014 -0.000217002   -9999
       12424.426   0.00177077   -9999
       12418.837   0.00145306   -9999
       12413.248  -0.00208130   -9999
       12407.660  -0.00344602   -9999
       12402.072  -0.00155253   -9999
       12396.484   0.00281054   -9999
       12390.896   0.00516352   -9999
       12385.309   0.00188108   -9999
       12379.721  0.000254553   -9999
       12374.134   0.00439210   -9999
       12368.547   0.00532113   -9999
       12362.961   0.00177028   -9999
       12357.374   0.00347827   -9999
       12351.788   0.00663474   -9999
       12346.202   0.00395746   -9999
       12340.616   0.00366505   -9999
       12335.030   0.00529961   -9999
       12329.445  8.40368e-05   -9999
       12323.859  -0.00284456   -9999
       12318.274  0.000395684   -9999
       12312.689   0.00120055   -9999
       12307.105   0.00121868   -9999
       12301.520  0.000900894   -9999
       12295.936   0.00161717   -9999
       12290.352   0.00250621   -9999
       12284.768  0.000728987   -9999
       12279.184   0.00184586   -9999
       12273.600   0.00126458   -9999
       12268.017  -0.00251039   -9999
       12262.434  -0.00196874   -9999
       12256.851  0.000675074   -9999
       12251.268   0.00236390   -9999
       12245.686   0.00541428   -9999
       12240.104   0.00650084   -9999
       12234.521   0.00127876   -9999
       12228.940  -0.00218963   -9999
       12223.358  0.000963524   -9999
       12217.776   0.00328376   -9999
       12212.195   0.00312606   -9999
       12206.614   0.00110585   -9999
       12201.033 -0.000855398   -9999
       12195.452   0.00265648   -9999
       12189.872   0.00465455   -9999
       12184.291   0.00152719   -9999
       12178.711   0.00140306   -9999
       12173.131   0.00275742   -9999
       12167.552   0.00291439   -9999
       12161.972   0.00286990   -9999
       12156.393   0.00346599   -9999
       12150.814   0.00147991   -9999
       12145.235   0.00155324   -9999
       12139.656   0.00555208   -9999
       12134.077   0.00592460   -9999
       12128.499   0.00433658   -9999
       12122.921  0.000979102   -9999
       12117.343  -0.00102236   -9999
       12111.765 -0.000670591   -9999
       12106.188  -0.00205707   -9999
       12100.611  -0.00199250   -9999
       12095.033  0.000403263   -9999
       12089.456 -6.35351e-05   -9999
       12083.880  -0.00123073   -9999
       12078.303   0.00145563   -9999
       12072.727   0.00378623   -9999
       12067.151   0.00170169   -9999
       12061.575 -0.000730928   -9999
       12055.999 -0.000614346   -9999
       12050.424  -0.00144993   -9999
       12044.848 -0.000146544   -9999
       12039.273   0.00114071   -9999
       12033.698  -0.00156117   -9999
       12028.123  -0.00509017   -9999
       12022.549  -0.00458515   -9999
       12016.975 -0.000788356   -9999
       12011.400 -0.000671834   -9999
       12005.826  -0.00121934   -9999
       12000.253  -0.00303844   -9999
       11994.679  -0.00407628   -9999
       11989.106   0.00201286   -9999
       11983.533   0.00545533   -9999
       11977.960   0.00561520   -9999
       11972.387   0.00576422   -9999
       11966.814   0.00271103   -9999
       11961.242  -0.00351044   -9999
       11955.670  -0.00257203   -9999
       11950.098   0.00459839   -9999
       11944.526   0.00590733   -9999
       11938.955  6.70390e-05   -9999
       11933.383  -0.00495452   -9999
       11927.812  -0.00128369   -9999
       11922.241   0.00370196   -9999
       11916.671   0.00396564   -9999
       11911.100   0.00343867   -9999
       11905.530   0.00231193   -9999
       11899.959  0.000126900   -9999
       11894.390 -1.05238e-05   -9999
       11888.820   0.00160481   -9999
       11883.250  -0.00347033   -9999
       11877.681  -0.00896712   -9999
       11872.112  -0.00543203   -9999
       11866.543  -0.00110751   -9999
       11860.974 -0.000211909   -9999
       11855.405  -0.00140704   -9999
       11849.837  -0.00409643   -9999
       11844.269  -0.00596090   -9999
       11838.701  -0.00240790   -9999
       11833.133   0.00186251   -9999
       11827.566   0.00125478   -9999
       11821.998 -0.000148710   -9999
       11816.431  -0.00150027   -9999
       11810.864  -0.00232619   -9999
       11805.297 -0.000115216   -9999
       11799.731   0.00428907   -9999
       11794.164   0.00620673   -9999
       11788.598   0.00350013   -9999
       11783.032  -0.00242688   -9999
       11777.466  -0.00663047   -9999
       11771.901  -0.00215518   -9999
       11766.335   0.00512656   -9999
       11760.770   0.00169788   -9999
       11755.205  -0.00310318   -9999
       11749.641  -0.00169011   -9999
       11744.076  0.000185806   -9999
       11738.512   0.00176792   -9999
       11732.947   0.00356707   -9999
       11727.383   0.00533512   -9999
       11721.820   0.00152942   -9999
       11716.256  -0.00219800   -9999
       11710.693  -0.00256849   -9999
       11705.129  -0.00479940   -9999
       11699.566  -0.00282806   -9999
       11694.004   0.00159152   -9999
       11688.441   0.00130484   -9999
       11682.879   0.00111957   -9999
       11677.316   0.00277256   -9999
       11671.754   0.00104131   -9999
       11666.193  -0.00168683   -9999
       11660.631 -0.000726833   -9999
       11655.070 -0.000404992   -9999
       11649.508  -0.00520548   -9999
       11643.947  -0.00919342   -9999
       11638.387  -0.00705802   -9999
       11632.826  -0.00322983   -9999
       11627.266  -0.00173333   -9999
       11621.705 -0.000601733   -9999
       11616.145   0.00130804   -9999
       11610.586   0.00279387   -9999
       11605.026   0.00215111   -9999
       11599.467 -0.000681840   -9999
       11593.907  -0.00196911   -9999
       11588.348 -0.000506128   -9999
       11582.789   0.00204005   -9999
       11577.231   0.00283330   -9999
       11571.672  0.000340700   -9999
       11566.114  -0.00229772   -9999
       11560.556  -0.00126353   -9999
       11554.998 -0.000118127   -9999
       11549.441  -0.00212440   -9999
       11543.883  -0.00333137   -9999
       11538.326  -0.00243939   -9999
       11532.769  -0.00308299   -9999
       11527.212  -0.00203621   -9999
       11521.656   0.00462039   -9999
       11516.099   0.00681561   -9999
       11510.543   0.00344514   -9999
       11504.987  0.000762645   -9999
       11499.431  -0.00219479   -9999
       11493.875  -0.00442828   -9999
       11488.320  -0.00570565   -9999
       11482.765  -0.00809769   -9999
       11477.210  -0.00775094   -9999
       11471.655  -0.00195239   -9999
       11466.100   0.00329450   -9999
       11460.546   0.00555740   -9999
       11454.991   0.00458898   -9999
       11449.437  0.000653436   -9999
       11443.883  -0.00198394   -9999
       11438.330  -0.00208809   -9999
       11432.776  -0.00154463   -9999
       11427.223  -0.00293488   -9999
       11421.670  -0.00198861   -9999
       11416.117   0.00277218   -9999
       11410.564   0.00391080   -9999
       11405.012  0.000989145   -9999
       11399.460   0.00206017   -9999
       11393.907   0.00390900   -9999
       11388.356   0.00102365   -9999
       11382.804  0.000113670   -9999
       11377.252   0.00110777   -9999
       11371.701 -0.000820508   -9999
       11366.150 -0.000256696   -9999
       11360.599   0.00547869   -9999
       11355.048   0.00780739   -9999
       11349.498   0.00250104   -9999
       11343.948  0.000966761   -9999
       11338.398   0.00438033   -9999
       11332.848   0.00351749   -9999
       11327.298  0.000980597   -9999
       11321.748 -0.000389120   -9999
       11316.199  -0.00245775   -9999
       11310.650  -0.00439320   -9999
       11305.101  -0.00163624   -9999
       11299.552   0.00421422   -9999
       11294.004   0.00421140   -9999
       11288.456   0.00307355   -9999
       11282.907   0.00467676   -9999
       11277.360   0.00144864   -9999
       11271.812  0.000662305   -9999
       11266.264   0.00288594   -9999
       11260.717  0.000532370   -9999
       11255.170  -0.00207845   -9999
       11249.623  -0.00238327   -9999
       11244.076   0.00137443   -9999
       11238.530   0.00322676   -9999
       11232.983  -0.00316742   -9999
       11227.437  -0.00688534   -9999
       11221.891  -0.00319111   -9999
       11216.345  -0.00161588   -9999
       11210.800  -0.00349644   -9999
       11205.255  -0.00340987   -9999
       11199.709   0.00238602   -9999
       11194.164   0.00566969   -9999
       11188.620   0.00113245   -9999
       11183.075  -0.00415083   -9999
       11177.531  -0.00612551   -9999
       11171.987  -0.00580564   -9999
       11166.443  -0.00316507   -9999
       11160.899 -0.000171913   -9999
       11155.355  -0.00118181   -9999
       11149.812  -0.00251261   -9999
       11144.269  -0.00308654   -9999
       11138.726  -0.00393158   -9999
       11133.183  -0.00368057   -9999
       11127.640  -0.00418565   -9999
       11122.098  -0.00422802   -9999
       11116.556 -0.000514296   -9999
       11111.014  0.000122282   -9999
       11105.472  -0.00332031   -9999
       11099.930  -0.00173708   -9999
       11094.389   0.00156916   -9999
       11088.848   0.00287196   -9999
       11083.307  0.000911181   -9999
       11077.766  -0.00256792   -9999
       11072.225  -0.00151942   -9999
       11066.685  0.000633855   -9999
       11061.145   0.00180697   -9999
       11055.605  -0.00185677   -9999
       11050.065  -0.00717507   -9999
       11044.525  -0.00636482   -9999
       11038.986  -0.00577798   -9999
       11033.447  -0.00377305   -9999
       11027.908   0.00362843   -9999
       11022.369   0.00668333   -9999
       11016.830   0.00292888   -9999
       11011.292  0.000269327   -9999
       11005.754  -0.00117769   -9999
       11000.215  -0.00128607   -9999
       10994.678  0.000331566   -9999
