################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-6102
# RA Dec (J2000): 13 47 07.2  +03 37 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6787.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00250681   -9999
       7951.3252 -0.000738604   -9999
       7945.8955  0.000339372   -9999
       7940.4660  0.000491845   -9999
       7935.0366 -0.000680525   -9999
       7929.6075  -0.00188512   -9999
       7924.1785  -0.00188547   -9999
       7918.7497  -0.00181075   -9999
       7913.3212  -0.00217390   -9999
       7907.8928  -0.00331414   -9999
       7902.4646  -0.00273282   -9999
       7897.0366  -0.00145567   -9999
       7891.6088  0.000208045   -9999
       7886.1812   0.00269726   -9999
       7880.7537   0.00232956   -9999
       7875.3265  0.000369079   -9999
       7869.8995  0.000891022   -9999
       7864.4726   0.00128313   -9999
       7859.0459   0.00133745   -9999
       7853.6195   0.00203022   -9999
       7848.1932  -0.00117931   -9999
       7842.7671  -0.00361848   -9999
       7837.3412  -0.00190068   -9999
       7831.9155  0.000161918   -9999
       7826.4900 -0.000356513   -9999
       7821.0647  -0.00219114   -9999
       7815.6395  -0.00287997   -9999
       7810.2146  -0.00336298   -9999
       7804.7899  -0.00146312   -9999
       7799.3653   0.00159089   -9999
       7793.9409  0.000341167   -9999
       7788.5168  -0.00348828   -9999
       7783.0928  -0.00468443   -9999
       7777.6690  -0.00418447   -9999
       7772.2454  -0.00431699   -9999
       7766.8220  -0.00223385   -9999
       7761.3988  0.000364697   -9999
       7755.9757   0.00237494   -9999
       7750.5529   0.00198648   -9999
       7745.1303  -0.00141890   -9999
       7739.7078  -0.00153515   -9999
       7734.2856   0.00205888   -9999
       7728.8635   0.00366115   -9999
       7723.4416   0.00300254   -9999
       7718.0199   0.00272228   -9999
       7712.5984   0.00231516   -9999
       7707.1771   0.00176685   -9999
       7701.7560  0.000731784   -9999
       7696.3351  -0.00151051   -9999
       7690.9144 -9.11462e-05   -9999
       7685.4938   0.00424062   -9999
       7680.0735   0.00430048   -9999
       7674.6533  2.80898e-05   -9999
       7669.2333  -0.00264531   -9999
       7663.8136 -0.000714588   -9999
       7658.3940  0.000406664   -9999
       7652.9746  0.000741664   -9999
       7647.5554   0.00223905   -9999
       7642.1364   0.00351048   -9999
       7636.7176   0.00306186   -9999
       7631.2989   0.00232965   -9999
       7625.8805   0.00205929   -9999
       7620.4622  6.27931e-05   -9999
       7615.0442   0.00164090   -9999
       7609.6263   0.00426974   -9999
       7604.2086  0.000887940   -9999
       7598.7912  -0.00260761   -9999
       7593.3739 -0.000973737   -9999
       7587.9568   0.00233420   -9999
       7582.5399   0.00320951   -9999
       7577.1231   0.00101350   -9999
       7571.7066  -0.00231968   -9999
       7566.2903  -0.00457226   -9999
       7560.8741  -0.00488480   -9999
       7555.4582  -0.00284464   -9999
