################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8096-3704
# RA Dec (J2000): 01 49 32.9  +13 08 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5036.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00128960   -9999
       7951.3252 -0.000591390   -9999
       7945.8955  0.000202600   -9999
       7940.4660  -0.00116859   -9999
       7935.0366  -0.00192646   -9999
       7929.6075  0.000821236   -9999
       7924.1785 -0.000359213   -9999
       7918.7497  -0.00408985   -9999
       7913.3212  -0.00234795   -9999
       7907.8928   0.00194241   -9999
       7902.4646   0.00493890   -9999
       7897.0366   0.00516646   -9999
       7891.6088   0.00260748   -9999
       7886.1812   0.00273174   -9999
       7880.7537   0.00449378   -9999
       7875.3265   0.00309282   -9999
       7869.8995 -0.000961683   -9999
       7864.4726   0.00125501   -9999
       7859.0459   0.00752394   -9999
       7853.6195   0.00304364   -9999
       7848.1932  -0.00578048   -9999
       7842.7671  -0.00364753   -9999
       7837.3412   0.00170602   -9999
       7831.9155  0.000594228   -9999
       7826.4900   0.00168024   -9999
       7821.0647   0.00472258   -9999
       7815.6395   0.00306023   -9999
       7810.2146  0.000480703   -9999
       7804.7899  0.000610293   -9999
       7799.3653  -0.00111429   -9999
       7793.9409  -0.00415736   -9999
       7788.5168  -0.00135760   -9999
       7783.0928   0.00248792   -9999
       7777.6690  0.000472023   -9999
       7772.2454  -0.00168925   -9999
       7766.8220 -0.000392655   -9999
       7761.3988 -0.000467150   -9999
       7755.9757 -0.000779995   -9999
       7750.5529  0.000521692   -9999
       7745.1303  0.000391930   -9999
       7739.7078   0.00146214   -9999
       7734.2856   0.00340130   -9999
       7728.8635   0.00137950   -9999
       7723.4416  -0.00120948   -9999
       7718.0199  0.000203220   -9999
       7712.5984   0.00344337   -9999
       7707.1771   0.00180824   -9999
       7701.7560 -0.000265917   -9999
       7696.3351  0.000265643   -9999
       7690.9144  0.000501992   -9999
       7685.4938   0.00285573   -9999
