################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-12703
# RA Dec (J2000): 09 14 26.4  +30 38 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11370.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00465365   -9999
       12821.736   0.00297289   -9999
       12816.133   0.00115062   -9999
       12810.531  0.000634672   -9999
       12804.928   0.00177261   -9999
       12799.326   0.00221843   -9999
       12793.724  8.70813e-05   -9999
       12788.122 -0.000550974   -9999
       12782.520   0.00104966   -9999
       12776.918 -4.29641e-05   -9999
       12771.317  -0.00149663   -9999
       12765.716  -0.00200605   -9999
       12760.115  -0.00306737   -9999
       12754.514  -0.00320140   -9999
       12748.914  -0.00325804   -9999
       12743.313  -0.00243984   -9999
       12737.713   0.00149991   -9999
       12732.113   0.00310292   -9999
       12726.514   0.00208187   -9999
       12720.914   0.00152150   -9999
       12715.315   0.00203672   -9999
       12709.716   0.00269334   -9999
       12704.117   0.00123952   -9999
       12698.518 -0.000555003   -9999
       12692.919  -0.00200938   -9999
       12687.321  -0.00346464   -9999
       12681.723  -0.00236092   -9999
       12676.125 -0.000782141   -9999
       12670.527  -0.00141553   -9999
       12664.930  1.12952e-05   -9999
       12659.332  0.000285235   -9999
       12653.735  -0.00101888   -9999
       12648.138  0.000624258   -9999
       12642.542   0.00259818   -9999
       12636.945   0.00324405   -9999
       12631.349  0.000749507   -9999
       12625.753  -0.00101077   -9999
       12620.157  0.000317939   -9999
       12614.561  8.07094e-05   -9999
       12608.965 -0.000646900   -9999
       12603.370 -0.000422866   -9999
       12597.775 -0.000326101   -9999
       12592.180 -0.000679198   -9999
       12586.585 -0.000825688   -9999
       12580.991 -8.00915e-05   -9999
       12575.397 -0.000448769   -9999
       12569.802   0.00121255   -9999
       12564.208   0.00410285   -9999
       12558.615   0.00327976   -9999
       12553.021   0.00241303   -9999
       12547.428  0.000813960   -9999
       12541.835  -0.00270508   -9999
       12536.242  -0.00280806   -9999
       12530.649  -0.00173818   -9999
       12525.057  -0.00315957   -9999
       12519.464 -0.000695870   -9999
       12513.872   0.00315842   -9999
       12508.280   0.00227215   -9999
       12502.689  0.000598773   -9999
       12497.097  0.000915272   -9999
       12491.506 -0.000124918   -9999
       12485.915  -0.00210149   -9999
       12480.324  0.000754103   -9999
       12474.733   0.00417665   -9999
       12469.142  0.000557894   -9999
       12463.552  -0.00128948   -9999
       12457.962   0.00262827   -9999
       12452.372   0.00252940   -9999
       12446.782 -0.000226880   -9999
       12441.193  -0.00212739   -9999
       12435.604  -0.00557338   -9999
       12430.014  -0.00459223   -9999
       12424.426 -6.08510e-05   -9999
       12418.837   0.00149835   -9999
       12413.248  0.000489772   -9999
       12407.660  -0.00101088   -9999
       12402.072  -0.00206462   -9999
       12396.484  -0.00115121   -9999
       12390.896  -0.00112780   -9999
       12385.309  -0.00219056   -9999
       12379.721 -3.88299e-05   -9999
       12374.134   0.00115095   -9999
       12368.547 -0.000743255   -9999
       12362.961  -0.00124220   -9999
       12357.374  0.000386926   -9999
       12351.788   0.00190133   -9999
       12346.202  0.000164047   -9999
       12340.616  -0.00162235   -9999
       12335.030 -0.000230268   -9999
       12329.445   0.00163655   -9999
       12323.859   0.00221151   -9999
       12318.274 -0.000873791   -9999
       12312.689  -0.00485521   -9999
