################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-12704
# RA Dec (J2000): 13 15 43.0  +32 01 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15514.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000205576   -9999
       17906.644   0.00491850   -9999
       17900.857   0.00528245   -9999
       17895.071  -0.00301918   -9999
       17889.285  -0.00479551   -9999
       17883.499  -0.00280776   -9999
       17877.713   0.00266424   -9999
       17871.927   0.00255071   -9999
       17866.142   0.00283227   -9999
       17860.356  -0.00145653   -9999
       17854.571   -0.0116199   -9999
       17848.787  -0.00990954   -9999
       17843.002  -0.00266054   -9999
       17837.218  -0.00139079   -9999
       17831.433  -0.00133550   -9999
       17825.649  -0.00427675   -9999
       17819.866  -0.00489156   -9999
       17814.082  -0.00295943   -9999
       17808.299  -0.00399440   -9999
       17802.516  9.95448e-05   -9999
       17796.733   0.00906761   -9999
       17790.950   0.00773768   -9999
       17785.168   0.00770252   -9999
       17779.385    0.0116147   -9999
       17773.603    0.0108036   -9999
       17767.821   0.00334268   -9999
       17762.040 -0.000908244   -9999
       17756.258   0.00321202   -9999
       17750.477   0.00937886   -9999
       17744.696    0.0100182   -9999
       17738.915   0.00264880   -9999
       17733.135  -0.00432447   -9999
       17727.354  -0.00753673   -9999
       17721.574  -0.00836209   -9999
       17715.794  -0.00623000   -9999
       17710.014  -0.00497845   -9999
       17704.235  -0.00506856   -9999
       17698.456  -0.00605824   -9999
       17692.676  -0.00393647   -9999
       17686.898  -0.00283768   -9999
       17681.119  -0.00178265   -9999
       17675.340  -0.00151892   -9999
       17669.562  -0.00144167   -9999
       17663.784  -0.00518388   -9999
       17658.006  -0.00432015   -9999
       17652.229  -0.00177707   -9999
       17646.451  -0.00158910   -9999
       17640.674  -0.00301621   -9999
       17634.897  -0.00305851   -9999
       17629.120 -0.000558176   -9999
       17623.343   0.00276252   -9999
       17617.567   0.00278279   -9999
       17611.791   0.00283090   -9999
       17606.015   0.00217034   -9999
       17600.239   0.00106420   -9999
       17594.464   0.00320601   -9999
       17588.688   0.00629561   -9999
       17582.913   0.00115013   -9999
       17577.138  -0.00396899   -9999
       17571.364  -0.00456204   -9999
       17565.589  -0.00310716   -9999
       17559.815  -0.00214491   -9999
       17554.041  0.000293686   -9999
       17548.267 -0.000278746   -9999
       17542.493  -0.00320012   -9999
       17536.720  -0.00471056   -9999
       17530.947  -0.00137845   -9999
       17525.174   0.00238207   -9999
       17519.401   0.00268209   -9999
       17513.628 -0.000233652   -9999
       17507.856  4.32754e-05   -9999
       17502.084 -0.000698453   -9999
       17496.312  -0.00238044   -9999
