################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-9101
# RA Dec (J2000): 12 51 45.0  +27 01 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6399.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00284079   -9999
       7951.3252  -0.00405394   -9999
       7945.8955  -0.00576122   -9999
       7940.4660  -0.00500165   -9999
       7935.0366 -0.000691766   -9999
       7929.6075   0.00455556   -9999
       7924.1785   0.00559319   -9999
       7918.7497   0.00186725   -9999
       7913.3212  -0.00186690   -9999
       7907.8928  0.000190558   -9999
       7902.4646   0.00378167   -9999
       7897.0366  0.000444675   -9999
       7891.6088  -0.00209201   -9999
       7886.1812 -0.000481345   -9999
       7880.7537 -0.000405130   -9999
       7875.3265 -0.000747296   -9999
       7869.8995  -0.00127525   -9999
       7864.4726 -0.000135468   -9999
       7859.0459   0.00137857   -9999
       7853.6195   0.00135510   -9999
       7848.1932   0.00338508   -9999
       7842.7671   0.00285371   -9999
       7837.3412 -0.000924207   -9999
       7831.9155  -0.00139169   -9999
       7826.4900  0.000934648   -9999
       7821.0647   0.00295079   -9999
       7815.6395   0.00384295   -9999
       7810.2146   0.00188503   -9999
       7804.7899 -0.000211951   -9999
       7799.3653  0.000894497   -9999
       7793.9409   0.00247646   -9999
       7788.5168   0.00125550   -9999
       7783.0928  -0.00108959   -9999
       7777.6690  -0.00280912   -9999
       7772.2454  -0.00262587   -9999
       7766.8220   0.00148620   -9999
