################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-3701
# RA Dec (J2000): 15 57 54.5  +09 24 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12824.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00986520   -9999
       17906.644   0.00712726   -9999
       17900.857   0.00352292   -9999
       17895.071 -0.000532881   -9999
       17889.285 -0.000321251   -9999
       17883.499   0.00106865   -9999
       17877.713 -0.000861930   -9999
       17871.927  -0.00148527   -9999
       17866.142  0.000931594   -9999
       17860.356  -0.00228695   -9999
       17854.571  -0.00734096   -9999
       17848.787  -0.00400793   -9999
       17843.002  -0.00168735   -9999
       17837.218  -0.00356260   -9999
       17831.433  -0.00143231   -9999
       17825.649   0.00103480   -9999
       17819.866  0.000124595   -9999
       17814.082  -0.00107015   -9999
       17808.299   0.00261609   -9999
       17802.516    0.0119916   -9999
       17796.733    0.0130138   -9999
       17790.950   0.00362807   -9999
       17785.168  -0.00279475   -9999
       17779.385  -0.00343191   -9999
       17773.603  -0.00301529   -9999
       17767.821  -0.00288628   -9999
       17762.040  -0.00518681   -9999
       17756.258  -0.00427177   -9999
       17750.477  -0.00225041   -9999
       17744.696  -0.00160085   -9999
       17738.915 -0.000138596   -9999
       17733.135  0.000790190   -9999
       17727.354   0.00318968   -9999
       17721.574   0.00162328   -9999
       17715.794  -0.00186086   -9999
       17710.014  0.000716601   -9999
       17704.235   0.00273460   -9999
       17698.456 -0.000353836   -9999
       17692.676  -0.00338278   -9999
       17686.898   0.00151385   -9999
       17681.119   0.00537633   -9999
       17675.340   0.00331241   -9999
       17669.562  -0.00311818   -9999
       17663.784  -0.00908386   -9999
       17658.006  -0.00594262   -9999
       17652.229 -0.000347997   -9999
       17646.451   0.00236049   -9999
       17640.674  -0.00148312   -9999
       17634.897  -0.00164037   -9999
       17629.120   0.00453520   -9999
       17623.343   0.00503077   -9999
       17617.567   0.00366158   -9999
       17611.791   0.00316360   -9999
       17606.015  0.000932253   -9999
       17600.239   0.00349237   -9999
       17594.464   0.00548158   -9999
       17588.688  -0.00119486   -9999
       17582.913  -0.00535139   -9999
       17577.138  -0.00278280   -9999
       17571.364  -0.00270770   -9999
       17565.589  -0.00224919   -9999
       17559.815   0.00306184   -9999
       17554.041   0.00281956   -9999
       17548.267  -0.00568561   -9999
       17542.493  -0.00901661   -9999
       17536.720  -0.00267129   -9999
       17530.947   0.00302537   -9999
       17525.174  0.000550915   -9999
       17519.401  -0.00356896   -9999
       17513.628  -0.00208205   -9999
       17507.856  0.000665304   -9999
       17502.084   0.00348572   -9999
       17496.312   0.00723109   -9999
       17490.540   0.00749255   -9999
       17484.768   0.00384381   -9999
       17478.997   0.00243700   -9999
       17473.226   0.00310881   -9999
       17467.455   0.00366018   -9999
       17461.684   0.00177358   -9999
       17455.914  -0.00447909   -9999
       17450.143  -0.00529916   -9999
       17444.373 -0.000733655   -9999
       17438.603  0.000597592   -9999
       17432.834   0.00304173   -9999
       17427.064   0.00791465   -9999
       17421.295   0.00818025   -9999
