################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-12703
# RA Dec (J2000): 13 04 51.6  +33 18 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11126.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000237670   -9999
       12821.736   0.00418445   -9999
       12816.133   0.00115517   -9999
       12810.531  -0.00114026   -9999
       12804.928  -0.00124105   -9999
       12799.326  -0.00247893   -9999
       12793.724   0.00284710   -9999
       12788.122   0.00719917   -9999
       12782.520   0.00567317   -9999
       12776.918   0.00231132   -9999
       12771.317  -0.00220407   -9999
       12765.716  -0.00458753   -9999
       12760.115  -0.00241165   -9999
       12754.514   0.00134036   -9999
       12748.914   0.00389905   -9999
       12743.313   0.00334826   -9999
       12737.713  0.000336643   -9999
       12732.113  -0.00235988   -9999
       12726.514  -0.00331593   -9999
       12720.914  -0.00234164   -9999
       12715.315 -0.000687087   -9999
       12709.716  0.000132055   -9999
       12704.117   0.00174752   -9999
       12698.518   0.00155556   -9999
       12692.919  -0.00124060   -9999
       12687.321   0.00112445   -9999
       12681.723   0.00407226   -9999
       12676.125   0.00180116   -9999
       12670.527   0.00195042   -9999
       12664.930   0.00308093   -9999
       12659.332   0.00141579   -9999
       12653.735 -0.000906347   -9999
       12648.138  -0.00293720   -9999
       12642.542  -0.00342589   -9999
       12636.945  0.000658001   -9999
       12631.349   0.00453996   -9999
       12625.753   0.00215209   -9999
       12620.157  -0.00143484   -9999
       12614.561  -0.00108533   -9999
       12608.965  -0.00150304   -9999
       12603.370  -0.00294035   -9999
       12597.775  -0.00140467   -9999
       12592.180   0.00139326   -9999
       12586.585   0.00132835   -9999
       12580.991  0.000169630   -9999
       12575.397 -0.000836109   -9999
       12569.802  -0.00363474   -9999
       12564.208  -0.00393519   -9999
       12558.615   0.00152030   -9999
       12553.021   0.00370447   -9999
       12547.428   0.00247015   -9999
       12541.835   0.00299429   -9999
       12536.242  4.78077e-05   -9999
       12530.649  -0.00405222   -9999
       12525.057  -0.00486693   -9999
       12519.464  -0.00438826   -9999
       12513.872  -0.00203702   -9999
       12508.280  -0.00199189   -9999
       12502.689  -0.00641080   -9999
       12497.097  -0.00518525   -9999
       12491.506  -0.00132992   -9999
       12485.915  -0.00467655   -9999
       12480.324  -0.00358065   -9999
       12474.733   0.00164834   -9999
       12469.142 -0.000742712   -9999
       12463.552  -0.00392135   -9999
       12457.962  -0.00219037   -9999
       12452.372  -0.00115792   -9999
       12446.782  -0.00204295   -9999
       12441.193 -0.000948609   -9999
       12435.604 -0.000465943   -9999
       12430.014  -0.00368066   -9999
       12424.426  -0.00373854   -9999
       12418.837  -0.00290874   -9999
       12413.248  -0.00412895   -9999
       12407.660  -0.00248367   -9999
       12402.072 -1.03272e-05   -9999
       12396.484  0.000719287   -9999
       12390.896  0.000281765   -9999
       12385.309 -0.000206166   -9999
       12379.721  -0.00156246   -9999
       12374.134  -0.00370450   -9999
       12368.547  -0.00312545   -9999
       12362.961  -0.00145388   -9999
       12357.374 -0.000577073   -9999
       12351.788  -0.00117124   -9999
       12346.202  -0.00290280   -9999
       12340.616  -0.00277080   -9999
       12335.030 -0.000853377   -9999
       12329.445  -0.00186362   -9999
       12323.859  -0.00380508   -9999
       12318.274  -0.00546562   -9999
       12312.689  -0.00413287   -9999
       12307.105  0.000329703   -9999
       12301.520  0.000968478   -9999
       12295.936  0.000260746   -9999
       12290.352   0.00129345   -9999
       12284.768   0.00213561   -9999
       12279.184   0.00393260   -9999
       12273.600   0.00393182   -9999
       12268.017  0.000977922   -9999
       12262.434 -5.68621e-05   -9999
       12256.851  0.000543024   -9999
       12251.268  -0.00112903   -9999
       12245.686  -0.00193696   -9999
       12240.104  9.14096e-05   -9999
       12234.521   0.00174169   -9999
       12228.940   0.00140723   -9999
       12223.358 -0.000254034   -9999
       12217.776  0.000983334   -9999
       12212.195   0.00482716   -9999
       12206.614   0.00333208   -9999
       12201.033  0.000107751   -9999
       12195.452  -0.00116348   -9999
       12189.872  -0.00248644   -9999
       12184.291  -0.00170985   -9999
       12178.711   0.00100017   -9999
       12173.131   0.00356849   -9999
       12167.552   0.00165324   -9999
       12161.972  -0.00352243   -9999
       12156.393  -0.00576407   -9999
       12150.814  -0.00634195   -9999
       12145.235  -0.00564698   -9999
       12139.656  0.000959690   -9999
       12134.077   0.00732373   -9999
       12128.499   0.00870383   -9999
       12122.921   0.00658113   -9999
       12117.343   0.00132971   -9999
       12111.765  -0.00130768   -9999
       12106.188  -0.00160939   -9999
       12100.611  -0.00316971   -9999
       12095.033 -3.68843e-05   -9999
       12089.456   0.00444958   -9999
       12083.880   0.00270879   -9999
       12078.303 -7.34234e-05   -9999
       12072.727 -0.000467463   -9999
       12067.151 -0.000245202   -9999
       12061.575  0.000715745   -9999
       12055.999   0.00222191   -9999
       12050.424   0.00305097   -9999
       12044.848   0.00279899   -9999
       12039.273  0.000651972   -9999
       12033.698  -0.00188568   -9999
       12028.123  -0.00134188   -9999
       12022.549   0.00152144   -9999
       12016.975   0.00341275   -9999
       12011.400  0.000876290   -9999
       12005.826  -0.00265728   -9999
       12000.253 -0.000978886   -9999
       11994.679 -0.000244161   -9999
       11989.106  -0.00107113   -9999
       11983.533   0.00111509   -9999
       11977.960 -8.45478e-05   -9999
       11972.387 -0.000656464   -9999
       11966.814  0.000732852   -9999
       11961.242 -0.000243965   -9999
       11955.670  -0.00179129   -9999
       11950.098  -0.00144352   -9999
       11944.526   0.00382773   -9999
       11938.955   0.00406980   -9999
       11933.383  -0.00272897   -9999
       11927.812  -0.00479797   -9999
       11922.241  -0.00200890   -9999
       11916.671  -0.00145004   -9999
       11911.100  -0.00276128   -9999
       11905.530  -0.00104604   -9999
       11899.959  0.000476006   -9999
       11894.390  -0.00287056   -9999
       11888.820  -0.00538865   -9999
       11883.250  -0.00291192   -9999
       11877.681   0.00149553   -9999
       11872.112   0.00433606   -9999
       11866.543   0.00472610   -9999
       11860.974   0.00375249   -9999
       11855.405 -0.000476320   -9999
       11849.837  -0.00358296   -9999
       11844.269  -0.00138293   -9999
       11838.701 -0.000656463   -9999
       11833.133   0.00105682   -9999
       11827.566   0.00526502   -9999
       11821.998   0.00406579   -9999
       11816.431 -0.000128605   -9999
       11810.864  -0.00114379   -9999
       11805.297  -0.00108083   -9999
       11799.731 -0.000367426   -9999
       11794.164  0.000513427   -9999
       11788.598  0.000714964   -9999
       11783.032  0.000858341   -9999
       11777.466   0.00113129   -9999
       11771.901  -0.00126810   -9999
       11766.335  -0.00180667   -9999
       11760.770  1.00084e-05   -9999
       11755.205 -0.000247970   -9999
       11749.641  0.000497882   -9999
       11744.076  0.000796719   -9999
       11738.512  0.000931842   -9999
       11732.947  0.000606688   -9999
       11727.383  -0.00203998   -9999
       11721.820  -0.00213876   -9999
       11716.256  0.000127380   -9999
       11710.693  0.000273836   -9999
       11705.129  -0.00160885   -9999
       11699.566  -0.00317784   -9999
       11694.004  -0.00445546   -9999
       11688.441  -0.00550017   -9999
       11682.879  -0.00360195   -9999
       11677.316   0.00137533   -9999
       11671.754   0.00581594   -9999
