################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-1902
# RA Dec (J2000): 14 52 50.5  +30 25 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14840.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00354919   -9999
       17906.644  -0.00517972   -9999
       17900.857  0.000226339   -9999
       17895.071  0.000158267   -9999
       17889.285  -0.00506323   -9999
       17883.499  -0.00504147   -9999
       17877.713   0.00129604   -9999
       17871.927   0.00210446   -9999
       17866.142  -0.00145556   -9999
       17860.356  -0.00369364   -9999
       17854.571   0.00185341   -9999
       17848.787   0.00445092   -9999
       17843.002   0.00643502   -9999
       17837.218   0.00663914   -9999
       17831.433   0.00476613   -9999
       17825.649   0.00327159   -9999
       17819.866   0.00557834   -9999
       17814.082   0.00515400   -9999
       17808.299   0.00220854   -9999
       17802.516  0.000486862   -9999
       17796.733   0.00160787   -9999
       17790.950  -0.00459546   -9999
       17785.168  -0.00866850   -9999
       17779.385  -0.00502991   -9999
       17773.603  0.000307569   -9999
       17767.821   0.00134182   -9999
       17762.040 -6.73150e-07   -9999
       17756.258  -0.00254794   -9999
       17750.477   0.00177977   -9999
       17744.696   0.00286445   -9999
       17738.915  3.14868e-05   -9999
       17733.135  -0.00104938   -9999
       17727.354  0.000871371   -9999
       17721.574  0.000248391   -9999
       17715.794  0.000629837   -9999
       17710.014  -0.00307395   -9999
       17704.235  -0.00362636   -9999
       17698.456   0.00179935   -9999
       17692.676  0.000953970   -9999
       17686.898  -0.00396803   -9999
       17681.119  -0.00431644   -9999
       17675.340  -0.00346418   -9999
       17669.562  -0.00243987   -9999
       17663.784  -0.00363150   -9999
       17658.006  -0.00172522   -9999
       17652.229 -0.000475185   -9999
       17646.451 -0.000727858   -9999
       17640.674  -0.00182411   -9999
       17634.897  -0.00121650   -9999
       17629.120  -0.00127620   -9999
       17623.343  -0.00106802   -9999
       17617.567 -0.000228090   -9999
       17611.791  0.000213397   -9999
       17606.015  -0.00162003   -9999
       17600.239   0.00168870   -9999
       17594.464   0.00216523   -9999
       17588.688 -0.000616799   -9999
       17582.913   0.00172381   -9999
       17577.138   0.00550960   -9999
       17571.364   0.00234553   -9999
       17565.589  -0.00223760   -9999
       17559.815  -0.00551379   -9999
       17554.041 -0.000608922   -9999
       17548.267   0.00407759   -9999
       17542.493  0.000516160   -9999
       17536.720  -0.00435178   -9999
       17530.947  -0.00442404   -9999
       17525.174  -0.00469190   -9999
       17519.401  -0.00561387   -9999
       17513.628  -0.00453768   -9999
       17507.856  -0.00157380   -9999
       17502.084  -0.00404632   -9999
       17496.312  -0.00325610   -9999
       17490.540  -0.00168120   -9999
       17484.768  -0.00143085   -9999
       17478.997  -0.00141675   -9999
       17473.226  0.000988487   -9999
       17467.455   0.00286869   -9999
       17461.684   0.00202288   -9999
       17455.914  5.70514e-06   -9999
       17450.143   0.00180248   -9999
       17444.373   0.00211414   -9999
       17438.603  0.000879687   -9999
       17432.834  -0.00111080   -9999
       17427.064  -0.00418892   -9999
       17421.295  -0.00673686   -9999
       17415.526  -0.00306539   -9999
       17409.757  0.000596253   -9999
       17403.989   0.00401673   -9999
       17398.220   0.00609786   -9999
       17392.452   0.00219587   -9999
       17386.684  -0.00148268   -9999
       17380.916  0.000726315   -9999
       17375.149  0.000363772   -9999
       17369.381 -0.000412813   -9999
       17363.614  -0.00181316   -9999
       17357.847  -0.00398724   -9999
       17352.080  -0.00603245   -9999
       17346.314  -0.00592439   -9999
       17340.548  -0.00564919   -9999
       17334.782  -0.00263426   -9999
       17329.016  0.000657070   -9999
       17323.250   0.00218923   -9999
       17317.485  0.000800272   -9999
       17311.719  0.000484713   -9999
       17305.954   0.00243514   -9999
       17300.189   0.00231637   -9999
       17294.425  -0.00358836   -9999
       17288.660  -0.00545266   -9999
       17282.896  -0.00383812   -9999
       17277.132 -7.79996e-05   -9999
       17271.368   0.00118096   -9999
       17265.605  0.000597126   -9999
       17259.841   0.00109522   -9999
       17254.078 -0.000969820   -9999
       17248.315  -0.00265197   -9999
       17242.552   0.00277291   -9999
       17236.790   0.00542534   -9999
       17231.028   0.00308510   -9999
       17225.266   0.00139166   -9999
       17219.504   0.00360367   -9999
       17213.742   0.00240408   -9999
       17207.980  -0.00206455   -9999
