################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-1901
# RA Dec (J2000): 16 11 16.8  +31 11 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7983.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000399927   -9999
       12821.736  1.36694e-05   -9999
       12816.133 -0.000119799   -9999
       12810.531   0.00121615   -9999
       12804.928   0.00239110   -9999
       12799.326 -3.23660e-05   -9999
       12793.724  -0.00392587   -9999
       12788.122  -0.00321556   -9999
       12782.520  0.000725455   -9999
       12776.918   0.00102485   -9999
       12771.317  -0.00235467   -9999
       12765.716  -0.00485285   -9999
       12760.115  -0.00228159   -9999
       12754.514   0.00254066   -9999
       12748.914   0.00162184   -9999
       12743.313  -0.00292358   -9999
       12737.713  -0.00285191   -9999
       12732.113  2.89247e-05   -9999
       12726.514   0.00145631   -9999
       12720.914   0.00220149   -9999
       12715.315   0.00227400   -9999
       12709.716   0.00168085   -9999
       12704.117  0.000279900   -9999
       12698.518   0.00212167   -9999
       12692.919   0.00166594   -9999
       12687.321  -0.00122560   -9999
       12681.723 -0.000628870   -9999
       12676.125  0.000400922   -9999
       12670.527  0.000617989   -9999
       12664.930  0.000584714   -9999
       12659.332   0.00214094   -9999
       12653.735   0.00160021   -9999
       12648.138  0.000961028   -9999
       12642.542   0.00426216   -9999
       12636.945   0.00207512   -9999
       12631.349  -0.00105466   -9999
       12625.753  0.000340590   -9999
       12620.157 -4.31592e-05   -9999
       12614.561  -0.00262995   -9999
       12608.965  -0.00266550   -9999
       12603.370 -0.000208896   -9999
       12597.775  0.000163655   -9999
       12592.180 -0.000780286   -9999
       12586.585   0.00249902   -9999
       12580.991   0.00551978   -9999
       12575.397   0.00274115   -9999
       12569.802  -0.00174212   -9999
       12564.208  -0.00415102   -9999
       12558.615  -0.00610630   -9999
       12553.021  -0.00951864   -9999
       12547.428  -0.00802612   -9999
       12541.835  -0.00206297   -9999
       12536.242   0.00207410   -9999
       12530.649   0.00374616   -9999
       12525.057  -0.00138955   -9999
       12519.464  -0.00560031   -9999
       12513.872  -0.00174544   -9999
       12508.280 -0.000715692   -9999
       12502.689  -0.00195183   -9999
       12497.097   0.00169234   -9999
       12491.506   0.00171626   -9999
       12485.915 -0.000693238   -9999
       12480.324   0.00304523   -9999
       12474.733   0.00400337   -9999
       12469.142 -0.000898591   -9999
       12463.552  -0.00347993   -9999
       12457.962  -0.00102308   -9999
       12452.372   0.00398806   -9999
       12446.782   0.00442377   -9999
       12441.193  -0.00160149   -9999
       12435.604  -0.00569051   -9999
       12430.014  -0.00391531   -9999
       12424.426  -0.00334308   -9999
       12418.837  -0.00259139   -9999
       12413.248  -0.00126751   -9999
       12407.660  -0.00108415   -9999
       12402.072   0.00166010   -9999
       12396.484   0.00487201   -9999
       12390.896   0.00322736   -9999
       12385.309  0.000556026   -9999
       12379.721   0.00385712   -9999
       12374.134   0.00664722   -9999
       12368.547  0.000910586   -9999
       12362.961  -0.00323559   -9999
       12357.374  -0.00132423   -9999
       12351.788  -0.00160454   -9999
       12346.202  -0.00154528   -9999
       12340.616 -0.000278772   -9999
       12335.030  -0.00220222   -9999
       12329.445  -0.00208647   -9999
       12323.859  0.000100500   -9999
       12318.274 -0.000140481   -9999
       12312.689 -0.000177461   -9999
       12307.105   0.00170665   -9999
       12301.520   0.00249857   -9999
       12295.936   0.00124314   -9999
       12290.352  -0.00179168   -9999
       12284.768  -0.00218548   -9999
       12279.184 -0.000478523   -9999
       12273.600 -0.000237521   -9999
       12268.017  0.000261300   -9999
       12262.434   0.00102890   -9999
       12256.851   0.00141923   -9999
       12251.268   0.00128552   -9999
       12245.686  -0.00108789   -9999
       12240.104 -0.000383150   -9999
       12234.521   0.00424023   -9999
       12228.940   0.00480709   -9999
       12223.358   0.00386250   -9999
       12217.776   0.00463010   -9999
       12212.195   0.00321618   -9999
       12206.614 -3.82508e-05   -9999
       12201.033  -0.00337354   -9999
       12195.452  -0.00221091   -9999
       12189.872   0.00136737   -9999
       12184.291   0.00261649   -9999
       12178.711   0.00282537   -9999
       12173.131  0.000393865   -9999
       12167.552   0.00270393   -9999
       12161.972    0.0101569   -9999
       12156.393   0.00669747   -9999
       12150.814  -0.00552406   -9999
       12145.235  -0.00686629   -9999
       12139.656 -2.48642e-05   -9999
       12134.077 -0.000638869   -9999
       12128.499  -0.00211476   -9999
       12122.921 -8.99982e-05   -9999
       12117.343  0.000427762   -9999
       12111.765 -0.000439698   -9999
       12106.188  -0.00152008   -9999
       12100.611 -0.000759509   -9999
       12095.033   0.00123570   -9999
       12089.456   0.00241783   -9999
       12083.880   0.00219187   -9999
       12078.303   0.00213027   -9999
       12072.727   0.00347650   -9999
       12067.151   0.00391001   -9999
       12061.575   0.00116819   -9999
       12055.999  -0.00176334   -9999
       12050.424 -0.000316311   -9999
       12044.848  0.000678378   -9999
       12039.273  -0.00254816   -9999
       12033.698  -0.00526887   -9999
       12028.123  -0.00543467   -9999
       12022.549  -0.00294887   -9999
       12016.975 -5.33545e-05   -9999
       12011.400  0.000520515   -9999
       12005.826 -0.000192374   -9999
       12000.253  -0.00124532   -9999
       11994.679  -0.00142945   -9999
       11989.106   0.00103580   -9999
       11983.533   0.00298157   -9999
       11977.960   0.00305805   -9999
       11972.387  -0.00195593   -9999
       11966.814  -0.00911210   -9999
       11961.242  -0.00744766   -9999
       11955.670  0.000656597   -9999
       11950.098   0.00460273   -9999
       11944.526   0.00125315   -9999
       11938.955  2.27695e-05   -9999
       11933.383   0.00218903   -9999
       11927.812 -0.000323316   -9999
       11922.241  -0.00290688   -9999
       11916.671  -0.00166036   -9999
       11911.100 -0.000263054   -9999
       11905.530  -0.00204990   -9999
       11899.959  -0.00378175   -9999
       11894.390  0.000508947   -9999
       11888.820   0.00506448   -9999
       11883.250   0.00301143   -9999
       11877.681 -0.000720371   -9999
       11872.112  0.000500019   -9999
       11866.543   0.00323205   -9999
       11860.974  0.000545773   -9999
       11855.405 -0.000889181   -9999
       11849.837   0.00348877   -9999
       11844.269   0.00383557   -9999
       11838.701  0.000143810   -9999
       11833.133  0.000673537   -9999
       11827.566   0.00295814   -9999
       11821.998   0.00189151   -9999
       11816.431  -0.00131013   -9999
       11810.864  -0.00403327   -9999
       11805.297  -0.00211763   -9999
       11799.731  0.000415181   -9999
       11794.164  -0.00127895   -9999
       11788.598  -0.00375975   -9999
       11783.032  -0.00220160   -9999
       11777.466  0.000166514   -9999
       11771.901  0.000545301   -9999
       11766.335   0.00123985   -9999
       11760.770   0.00159490   -9999
       11755.205 -0.000411252   -9999
       11749.641  -0.00327591   -9999
       11744.076  -0.00373056   -9999
       11738.512  -0.00185732   -9999
       11732.947  -0.00317735   -9999
       11727.383  -0.00396950   -9999
       11721.820  -0.00143681   -9999
       11716.256  -0.00104766   -9999
       11710.693  -0.00160227   -9999
       11705.129 -0.000112350   -9999
       11699.566 -0.000157390   -9999
       11694.004  -0.00375134   -9999
       11688.441  -0.00252318   -9999
       11682.879   0.00117177   -9999
       11677.316  -0.00142487   -9999
       11671.754  -0.00310692   -9999
       11666.193 -0.000676955   -9999
       11660.631  0.000782275   -9999
       11655.070  0.000218600   -9999
       11649.508  -0.00110806   -9999
       11643.947  -0.00210762   -9999
       11638.387  -0.00286926   -9999
       11632.826 -0.000807598   -9999
       11627.266 -0.000106786   -9999
       11621.705  -0.00171410   -9999
       11616.145 -0.000735156   -9999
       11610.586 -0.000273548   -9999
       11605.026  -0.00236895   -9999
       11599.467  0.000294455   -9999
       11593.907   0.00379227   -9999
       11588.348  7.44649e-05   -9999
       11582.789  -0.00195738   -9999
       11577.231 -0.000109117   -9999
       11571.672   0.00127719   -9999
       11566.114   0.00186929   -9999
       11560.556   0.00268751   -9999
       11554.998   0.00257301   -9999
       11549.441   0.00165811   -9999
       11543.883   0.00164178   -9999
       11538.326   0.00110877   -9999
       11532.769   0.00174736   -9999
       11527.212   0.00179729   -9999
       11521.656  6.90249e-05   -9999
       11516.099  0.000201967   -9999
       11510.543   0.00283995   -9999
       11504.987   0.00642941   -9999
       11499.431   0.00648588   -9999
       11493.875   0.00177233   -9999
       11488.320  -0.00188316   -9999
       11482.765  0.000574563   -9999
       11477.210   0.00332498   -9999
       11471.655  0.000511715   -9999
       11466.100  -0.00124617   -9999
       11460.546   0.00158644   -9999
       11454.991   0.00302433   -9999
       11449.437  0.000703773   -9999
       11443.883 -0.000815722   -9999
       11438.330  -0.00142825   -9999
       11432.776  -0.00346506   -9999
       11427.223  -0.00282532   -9999
       11421.670  -0.00160321   -9999
       11416.117  -0.00356443   -9999
       11410.564  -0.00254952   -9999
       11405.012   0.00173854   -9999
       11399.460   0.00333470   -9999
       11393.907   0.00434033   -9999
       11388.356   0.00800476   -9999
       11382.804   0.00675019   -9999
       11377.252 -0.000497423   -9999
       11371.701  -0.00204882   -9999
       11366.150 -0.000420398   -9999
       11360.599  0.000749652   -9999
       11355.048 -7.65072e-05   -9999
       11349.498  -0.00287509   -9999
       11343.948  -0.00168642   -9999
       11338.398  -0.00225929   -9999
       11332.848  -0.00566500   -9999
       11327.298  -0.00445581   -9999
       11321.748  -0.00200854   -9999
       11316.199 -3.00561e-05   -9999
       11310.650  9.44689e-05   -9999
       11305.101  -0.00248317   -9999
       11299.552  -0.00154526   -9999
       11294.004   0.00211003   -9999
       11288.456   0.00306092   -9999
       11282.907   0.00258914   -9999
       11277.360   0.00304787   -9999
       11271.812   0.00194917   -9999
       11266.264  -0.00159004   -9999
       11260.717  -0.00392481   -9999
       11255.170  -0.00329390   -9999
       11249.623  -0.00137797   -9999
       11244.076 -0.000626168   -9999
       11238.530  0.000925291   -9999
       11232.983   0.00278412   -9999
       11227.437  0.000379840   -9999
       11221.891  -0.00279690   -9999
       11216.345  -0.00135689   -9999
       11210.800 -0.000735162   -9999
       11205.255  -0.00335288   -9999
       11199.709  -0.00269148   -9999
       11194.164  -0.00236933   -9999
       11188.620  -0.00255242   -9999
       11183.075   0.00141372   -9999
       11177.531   0.00354776   -9999
       11171.987   0.00198771   -9999
       11166.443   0.00224458   -9999
       11160.899   0.00162027   -9999
       11155.355  -0.00132166   -9999
       11149.812 -0.000574535   -9999
       11144.269   0.00199021   -9999
       11138.726   0.00252806   -9999
       11133.183   0.00104546   -9999
       11127.640  0.000102619   -9999
       11122.098 -0.000599049   -9999
       11116.556  -0.00103611   -9999
       11111.014  0.000321309   -9999
       11105.472   0.00133054   -9999
       11099.930   0.00198805   -9999
       11094.389  2.07663e-06   -9999
       11088.848  -0.00313871   -9999
       11083.307  -0.00250826   -9999
       11077.766 -0.000365215   -9999
       11072.225   0.00149449   -9999
       11066.685   0.00275965   -9999
       11061.145   0.00236381   -9999
       11055.605 -0.000289683   -9999
       11050.065  -0.00196798   -9999
       11044.525  0.000900694   -9999
       11038.986   0.00754091   -9999
       11033.447   0.00939404   -9999
       11027.908   0.00584851   -9999
       11022.369   0.00473048   -9999
       11016.830   0.00321442   -9999
       11011.292  -0.00163256   -9999
       11005.754  -0.00414515   -9999
       11000.215 -0.000979807   -9999
       10994.678   0.00513581   -9999
       10989.140   0.00570491   -9999
       10983.603  0.000376430   -9999
       10978.065  -0.00138846   -9999
       10972.528   0.00104345   -9999
       10966.991  6.23745e-05   -9999
       10961.455  -0.00216478   -9999
       10955.918  0.000319968   -9999
       10950.382  0.000993824   -9999
       10944.846  -0.00357716   -9999
       10939.310  -0.00565948   -9999
       10933.774  -0.00301647   -9999
       10928.239  -0.00239144   -9999
       10922.704  -0.00173817   -9999
       10917.169   0.00258711   -9999
       10911.634   0.00366320   -9999
       10906.099  0.000498775   -9999
       10900.564  -0.00359555   -9999
       10895.030  -0.00438690   -9999
       10889.496  -0.00132110   -9999
       10883.962  -0.00139102   -9999
       10878.428 -0.000263346   -9999
       10872.895   0.00433002   -9999
       10867.362   0.00305734   -9999
       10861.829  0.000418423   -9999
       10856.296  0.000705060   -9999
       10850.763   0.00112009   -9999
       10845.230 -0.000216961   -9999
       10839.698  -0.00152651   -9999
       10834.166  0.000596064   -9999
       10828.634  0.000436776   -9999
       10823.102  -0.00306499   -9999
       10817.571 -0.000788445   -9999
       10812.039   0.00349814   -9999
       10806.508   0.00199361   -9999
