################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-12705
# RA Dec (J2000): 15 13 48.7  +07 09 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12499.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00181342   -9999
       17906.644  0.000210486   -9999
       17900.857   0.00757066   -9999
       17895.071   0.00584655   -9999
       17889.285   0.00401859   -9999
       17883.499   0.00267226   -9999
       17877.713  -0.00412439   -9999
       17871.927  -0.00943923   -9999
       17866.142  -0.00824913   -9999
       17860.356  -0.00442662   -9999
       17854.571   0.00213263   -9999
       17848.787   0.00130847   -9999
       17843.002 -0.000573580   -9999
       17837.218  -0.00301872   -9999
       17831.433  -0.00405987   -9999
       17825.649  -0.00348614   -9999
       17819.866  -0.00237544   -9999
       17814.082 -2.54739e-06   -9999
       17808.299   0.00640336   -9999
       17802.516   0.00839397   -9999
       17796.733   0.00455968   -9999
       17790.950   0.00145436   -9999
       17785.168   0.00196396   -9999
       17779.385  -0.00105787   -9999
       17773.603 -0.000936174   -9999
       17767.821   0.00206172   -9999
       17762.040   0.00391515   -9999
       17756.258   0.00377455   -9999
       17750.477   0.00354027   -9999
       17744.696 -6.07686e-05   -9999
       17738.915  -0.00306667   -9999
       17733.135  -0.00261790   -9999
       17727.354 -0.000952024   -9999
       17721.574  -0.00391276   -9999
       17715.794  -0.00445854   -9999
       17710.014  -0.00178410   -9999
       17704.235   0.00116255   -9999
       17698.456  0.000729227   -9999
       17692.676   0.00138748   -9999
       17686.898 -0.000661643   -9999
       17681.119  -0.00105099   -9999
       17675.340  -0.00347026   -9999
       17669.562  -0.00252429   -9999
       17663.784   0.00259490   -9999
       17658.006   0.00892968   -9999
       17652.229   0.00862851   -9999
       17646.451   0.00481500   -9999
       17640.674 -4.05980e-05   -9999
       17634.897  -0.00400562   -9999
       17629.120  -0.00454807   -9999
       17623.343  -0.00187925   -9999
       17617.567  0.000247108   -9999
       17611.791 -0.000252344   -9999
       17606.015  0.000496782   -9999
       17600.239   0.00491222   -9999
       17594.464   0.00752539   -9999
       17588.688   0.00482208   -9999
       17582.913  5.25165e-05   -9999
       17577.138  0.000976410   -9999
       17571.364   0.00228782   -9999
       17565.589  0.000484431   -9999
       17559.815  0.000108349   -9999
       17554.041  0.000617999   -9999
       17548.267 -0.000195231   -9999
       17542.493 -0.000393930   -9999
       17536.720  2.65536e-05   -9999
       17530.947  0.000956548   -9999
       17525.174   0.00186683   -9999
       17519.401   0.00495764   -9999
       17513.628   0.00625544   -9999
       17507.856   0.00201841   -9999
       17502.084  0.000812970   -9999
       17496.312   0.00381173   -9999
       17490.540   0.00419908   -9999
       17484.768   0.00355924   -9999
       17478.997   0.00194943   -9999
       17473.226  -0.00148763   -9999
       17467.455  -0.00177912   -9999
       17461.684   0.00193824   -9999
       17455.914 -9.58999e-05   -9999
       17450.143  -0.00642054   -9999
       17444.373  -0.00713709   -9999
       17438.603  -0.00142957   -9999
       17432.834   0.00184071   -9999
       17427.064   0.00157068   -9999
       17421.295 -7.05784e-05   -9999
       17415.526  -0.00364320   -9999
       17409.757  -0.00555520   -9999
       17403.989  -0.00596650   -9999
       17398.220  -0.00669388   -9999
       17392.452  -0.00316973   -9999
       17386.684   0.00106114   -9999
       17380.916   0.00181348   -9999
       17375.149   0.00339293   -9999
       17369.381   0.00525443   -9999
       17363.614  4.83549e-06   -9999
       17357.847  -0.00515827   -9999
       17352.080  -0.00469517   -9999
       17346.314  -0.00242552   -9999
       17340.548  0.000212973   -9999
       17334.782   0.00177281   -9999
       17329.016   0.00103389   -9999
       17323.250  -0.00109804   -9999
       17317.485  -0.00456941   -9999
       17311.719  -0.00230548   -9999
       17305.954   0.00441766   -9999
       17300.189   0.00691049   -9999
