################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9046-12702
# RA Dec (J2000): 16 15 25.2  +26 06 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9623.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00305775   -9999
       12821.736  5.91427e-06   -9999
       12816.133  -0.00256260   -9999
       12810.531 -0.000503065   -9999
       12804.928 -0.000277939   -9999
       12799.326 -0.000879865   -9999
       12793.724   0.00107192   -9999
       12788.122   0.00222882   -9999
       12782.520   0.00104839   -9999
       12776.918  -0.00133536   -9999
       12771.317  -0.00155319   -9999
       12765.716 -0.000236955   -9999
       12760.115 -0.000297824   -9999
       12754.514 -3.43196e-05   -9999
       12748.914   0.00170864   -9999
       12743.313   0.00165945   -9999
       12737.713  0.000449120   -9999
       12732.113 -0.000967863   -9999
       12726.514  -0.00383575   -9999
       12720.914  -0.00357814   -9999
       12715.315   0.00325184   -9999
       12709.716   0.00642108   -9999
       12704.117   0.00477255   -9999
       12698.518   0.00206648   -9999
       12692.919  -0.00119540   -9999
       12687.321 -0.000442244   -9999
       12681.723   0.00169753   -9999
       12676.125   0.00201363   -9999
       12670.527  0.000745666   -9999
       12664.930  -0.00101210   -9999
       12659.332 -0.000647901   -9999
       12653.735 -0.000897837   -9999
       12648.138  -0.00221636   -9999
       12642.542  -0.00319981   -9999
       12636.945  -0.00418671   -9999
       12631.349  -0.00323577   -9999
       12625.753  6.94487e-05   -9999
       12620.157   0.00134739   -9999
       12614.561 -0.000754078   -9999
       12608.965   0.00101949   -9999
       12603.370   0.00442398   -9999
       12597.775   0.00297772   -9999
       12592.180 -0.000672507   -9999
       12586.585  0.000191695   -9999
       12580.991   0.00132101   -9999
       12575.397  -0.00196757   -9999
       12569.802  -0.00285206   -9999
       12564.208  7.82373e-05   -9999
       12558.615   0.00314285   -9999
       12553.021   0.00506772   -9999
       12547.428   0.00409982   -9999
       12541.835  0.000260300   -9999
       12536.242  -0.00106515   -9999
       12530.649   0.00163790   -9999
       12525.057   0.00492498   -9999
       12519.464   0.00317153   -9999
       12513.872 -0.000691921   -9999
       12508.280  -0.00115233   -9999
       12502.689 -0.000405007   -9999
       12497.097   0.00263154   -9999
       12491.506   0.00335149   -9999
       12485.915  -0.00278778   -9999
       12480.324  -0.00542945   -9999
       12474.733  0.000701188   -9999
       12469.142   0.00390086   -9999
       12463.552   0.00151754   -9999
       12457.962   0.00103055   -9999
       12452.372   0.00133648   -9999
       12446.782  0.000193522   -9999
       12441.193  0.000532235   -9999
       12435.604   0.00382080   -9999
       12430.014   0.00403186   -9999
       12424.426  0.000838237   -9999
       12418.837  -0.00115162   -9999
       12413.248  -0.00184109   -9999
       12407.660  0.000523303   -9999
       12402.072   0.00380400   -9999
       12396.484   0.00245175   -9999
       12390.896   0.00153746   -9999
       12385.309   0.00189008   -9999
       12379.721 -0.000358121   -9999
       12374.134  -0.00288737   -9999
       12368.547  -0.00232011   -9999
       12362.961   0.00106669   -9999
       12357.374 -0.000267729   -9999
       12351.788  -0.00611375   -9999
       12346.202  -0.00702258   -9999
       12340.616  -0.00305362   -9999
       12335.030 -0.000866440   -9999
       12329.445 -0.000362350   -9999
       12323.859   0.00218766   -9999
       12318.274   0.00210784   -9999
       12312.689  -0.00159560   -9999
       12307.105  -0.00175441   -9999
       12301.520   0.00236858   -9999
       12295.936   0.00485983   -9999
       12290.352   0.00395377   -9999
       12284.768   0.00257386   -9999
       12279.184 -0.000524556   -9999
       12273.600  -0.00261747   -9999
       12268.017  -0.00127040   -9999
       12262.434  0.000371911   -9999
       12256.851   0.00336348   -9999
       12251.268   0.00311984   -9999
       12245.686 -0.000441837   -9999
       12240.104  -0.00154202   -9999
       12234.521 -0.000757342   -9999
       12228.940   0.00190306   -9999
       12223.358   0.00267014   -9999
       12217.776  0.000166357   -9999
       12212.195  0.000119004   -9999
       12206.614   0.00145466   -9999
       12201.033   0.00106703   -9999
       12195.452   0.00150580   -9999
       12189.872 -5.65522e-05   -9999
       12184.291  -0.00311586   -9999
       12178.711  -0.00330124   -9999
       12173.131  -0.00210952   -9999
       12167.552 -0.000184469   -9999
       12161.972  0.000222966   -9999
       12156.393  -0.00178460   -9999
       12150.814  -0.00115455   -9999
       12145.235   0.00144239   -9999
       12139.656   0.00174987   -9999
       12134.077  5.09818e-05   -9999
       12128.499  0.000428027   -9999
       12122.921   0.00243963   -9999
       12117.343  0.000914083   -9999
       12111.765  0.000204199   -9999
       12106.188   0.00186592   -9999
       12100.611   0.00146516   -9999
       12095.033  0.000575061   -9999
       12089.456   0.00214260   -9999
       12083.880   0.00232341   -9999
       12078.303 -0.000986047   -9999
       12072.727 -0.000134489   -9999
       12067.151   0.00517280   -9999
       12061.575   0.00474999   -9999
       12055.999   0.00257179   -9999
       12050.424   0.00326664   -9999
       12044.848   0.00155423   -9999
       12039.273 -0.000298032   -9999
       12033.698  0.000229916   -9999
       12028.123  -0.00148833   -9999
       12022.549  -0.00390702   -9999
       12016.975  -0.00227699   -9999
       12011.400   0.00185693   -9999
       12005.826  0.000450834   -9999
       12000.253  -0.00490480   -9999
       11994.679  -0.00562827   -9999
       11989.106  -0.00219085   -9999
       11983.533  0.000752317   -9999
       11977.960  0.000968403   -9999
       11972.387   0.00156061   -9999
       11966.814   0.00166824   -9999
       11961.242  -0.00239733   -9999
       11955.670  -0.00326976   -9999
       11950.098 -0.000232343   -9999
       11944.526  -0.00147515   -9999
       11938.955  -0.00344507   -9999
       11933.383  -0.00214113   -9999
       11927.812  -0.00105705   -9999
       11922.241  0.000180142   -9999
       11916.671   0.00135736   -9999
       11911.100  0.000967539   -9999
       11905.530  -0.00145762   -9999
       11899.959  -0.00343305   -9999
       11894.390 -0.000138784   -9999
       11888.820   0.00248595   -9999
       11883.250 -0.000561119   -9999
       11877.681  -0.00188948   -9999
       11872.112  -0.00140449   -9999
       11866.543  -0.00270692   -9999
       11860.974  -0.00229378   -9999
       11855.405 -0.000178029   -9999
       11849.837   0.00231524   -9999
       11844.269   0.00292887   -9999
       11838.701  0.000884866   -9999
       11833.133 -3.15619e-05   -9999
       11827.566  0.000741083   -9999
       11821.998 -0.000416752   -9999
       11816.431  -0.00208646   -9999
       11810.864  -0.00254883   -9999
       11805.297  -0.00513452   -9999
       11799.731  -0.00551597   -9999
       11794.164  -0.00261265   -9999
       11788.598  -0.00236571   -9999
       11783.032  -0.00335282   -9999
       11777.466  -0.00184102   -9999
       11771.901 -0.000193334   -9999
       11766.335  -0.00127264   -9999
       11760.770 -0.000872650   -9999
       11755.205  0.000198974   -9999
       11749.641  -0.00120470   -9999
       11744.076  -0.00180701   -9999
       11738.512  -0.00302860   -9999
       11732.947  -0.00532056   -9999
       11727.383  -0.00406209   -9999
       11721.820   0.00109948   -9999
       11716.256   0.00257665   -9999
       11710.693 -0.000936258   -9999
       11705.129  -0.00249549   -9999
       11699.566  -0.00133704   -9999
       11694.004  -0.00119101   -9999
       11688.441  -0.00189866   -9999
       11682.879  -0.00160135   -9999
       11677.316  -0.00140192   -9999
       11671.754  -0.00269800   -9999
       11666.193  -0.00164897   -9999
       11660.631  0.000196027   -9999
       11655.070  0.000404901   -9999
       11649.508 -6.67858e-05   -9999
       11643.947  -0.00163392   -9999
       11638.387  -0.00150177   -9999
       11632.826  0.000877797   -9999
       11627.266   0.00174735   -9999
       11621.705   0.00281672   -9999
       11616.145   0.00417648   -9999
       11610.586   0.00270073   -9999
       11605.026  0.000168360   -9999
       11599.467 -0.000334960   -9999
       11593.907   0.00183096   -9999
       11588.348   0.00385658   -9999
       11582.789   0.00125580   -9999
       11577.231  0.000545421   -9999
       11571.672   0.00392881   -9999
       11566.114   0.00249046   -9999
       11560.556 -0.000100199   -9999
       11554.998 -0.000710816   -9999
       11549.441  -0.00110011   -9999
       11543.883   0.00117620   -9999
       11538.326   0.00237904   -9999
       11532.769  0.000801174   -9999
       11527.212   0.00218860   -9999
       11521.656   0.00176553   -9999
       11516.099  -0.00296503   -9999
       11510.543  -0.00346876   -9999
       11504.987  -0.00182233   -9999
       11499.431  -0.00327628   -9999
       11493.875  -0.00338867   -9999
       11488.320 -0.000720869   -9999
       11482.765 -0.000377398   -9999
       11477.210  -0.00417875   -9999
       11471.655  -0.00565274   -9999
       11466.100  -0.00444995   -9999
       11460.546  -0.00160897   -9999
       11454.991   0.00248282   -9999
       11449.437   0.00410326   -9999
       11443.883   0.00434169   -9999
       11438.330   0.00499362   -9999
       11432.776   0.00285818   -9999
       11427.223  -0.00151590   -9999
       11421.670  -0.00284770   -9999
       11416.117 -0.000314497   -9999
       11410.564  0.000633660   -9999
       11405.012  -0.00238412   -9999
       11399.460  -0.00453649   -9999
       11393.907  -0.00195117   -9999
       11388.356   0.00183925   -9999
       11382.804   0.00199682   -9999
       11377.252 -0.000674820   -9999
       11371.701  -0.00160302   -9999
       11366.150  -0.00191353   -9999
       11360.599  -0.00157099   -9999
       11355.048  0.000752143   -9999
       11349.498   0.00153080   -9999
       11343.948  0.000427317   -9999
       11338.398  -0.00100786   -9999
       11332.848 -0.000891623   -9999
       11327.298 -0.000448590   -9999
       11321.748 -0.000633944   -9999
       11316.199  -0.00108392   -9999
       11310.650 -0.000877891   -9999
       11305.101  0.000890895   -9999
       11299.552 -0.000412290   -9999
       11294.004  -0.00280320   -9999
       11288.456  -0.00188362   -9999
       11282.907  0.000253951   -9999
       11277.360 -0.000393336   -9999
       11271.812  -0.00126833   -9999
       11266.264 -0.000584653   -9999
       11260.717  -0.00241876   -9999
       11255.170  -0.00516756   -9999
       11249.623  -0.00552760   -9999
       11244.076  -0.00425587   -9999
       11238.530  -0.00224808   -9999
       11232.983  -0.00104439   -9999
       11227.437  -0.00237644   -9999
       11221.891 -0.000983394   -9999
       11216.345   0.00172982   -9999
       11210.800   0.00397629   -9999
       11205.255   0.00740756   -9999
       11199.709   0.00549163   -9999
       11194.164 -0.000965791   -9999
       11188.620  -0.00243259   -9999
       11183.075  0.000324402   -9999
       11177.531  -0.00144147   -9999
       11171.987  -0.00272757   -9999
       11166.443   0.00148947   -9999
       11160.899   0.00164457   -9999
       11155.355  -0.00188729   -9999
       11149.812 -0.000308363   -9999
       11144.269 -5.80313e-05   -9999
       11138.726  -0.00308255   -9999
       11133.183  -0.00279437   -9999
       11127.640  0.000340177   -9999
       11122.098   0.00159290   -9999
       11116.556  5.04770e-05   -9999
       11111.014  -0.00247713   -9999
       11105.472  -0.00596207   -9999
       11099.930  -0.00459543   -9999
       11094.389 -7.23926e-05   -9999
       11088.848  0.000177351   -9999
       11083.307  -0.00177430   -9999
       11077.766  -0.00305450   -9999
       11072.225  -0.00221740   -9999
       11066.685  -0.00155078   -9999
       11061.145  -0.00208551   -9999
       11055.605  -0.00253789   -9999
       11050.065  -0.00271126   -9999
       11044.525 -0.000463775   -9999
       11038.986  8.76365e-05   -9999
       11033.447  -0.00172051   -9999
       11027.908  -0.00234321   -9999
       11022.369  -0.00164210   -9999
       11016.830  -0.00204416   -9999
       11011.292  -0.00239276   -9999
       11005.754 -0.000986307   -9999
       11000.215  -0.00113859   -9999
       10994.678  -0.00341861   -9999
       10989.140  -0.00282368   -9999
       10983.603  -0.00124983   -9999
       10978.065 -0.000495836   -9999
       10972.528   0.00114250   -9999
       10966.991  0.000799426   -9999
       10961.455  0.000385055   -9999
       10955.918  -0.00112900   -9999
       10950.382  -0.00364368   -9999
       10944.846  -0.00126899   -9999
       10939.310   0.00120551   -9999
       10933.774 -0.000181565   -9999
       10928.239   0.00283715   -9999
       10922.704   0.00278682   -9999
       10917.169  -0.00275959   -9999
       10911.634  -0.00282746   -9999
       10906.099  0.000418036   -9999
       10900.564  0.000724667   -9999
       10895.030  -0.00178262   -9999
       10889.496 -0.000709674   -9999
