################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-1902
# RA Dec (J2000): 13 09 23.4  +28 16 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6251.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000799826   -9999
       7951.3252  0.000905887   -9999
       7945.8955  0.000991830   -9999
       7940.4660   0.00146234   -9999
       7935.0366  0.000353557   -9999
       7929.6075  -0.00252651   -9999
       7924.1785  -0.00386325   -9999
       7918.7497  -0.00232124   -9999
       7913.3212 -0.000220261   -9999
       7907.8928   0.00124258   -9999
       7902.4646   0.00126348   -9999
       7897.0366  0.000704597   -9999
       7891.6088   0.00205802   -9999
       7886.1812   0.00224222   -9999
       7880.7537   0.00174299   -9999
       7875.3265   0.00298235   -9999
       7869.8995   0.00485728   -9999
       7864.4726   0.00389423   -9999
       7859.0459 -0.000907177   -9999
       7853.6195  -0.00195116   -9999
       7848.1932   0.00160534   -9999
       7842.7671   0.00241826   -9999
       7837.3412   0.00116640   -9999
       7831.9155  -0.00131098   -9999
       7826.4900  -0.00305525   -9999
       7821.0647  -0.00123593   -9999
       7815.6395  0.000828451   -9999
       7810.2146   0.00183222   -9999
       7804.7899   0.00310349   -9999
       7799.3653   0.00321499   -9999
       7793.9409   0.00147657   -9999
       7788.5168 -0.000637271   -9999
       7783.0928  -0.00335691   -9999
       7777.6690  -0.00325677   -9999
       7772.2454 -0.000472361   -9999
       7766.8220  0.000459635   -9999
       7761.3988  0.000442657   -9999
       7755.9757  0.000860811   -9999
       7750.5529  0.000527146   -9999
       7745.1303 -0.000982340   -9999
       7739.7078  -0.00226577   -9999
       7734.2856 -0.000833614   -9999
       7728.8635  0.000204213   -9999
       7723.4416 -0.000158339   -9999
       7718.0199   0.00244930   -9999
       7712.5984   0.00196842   -9999
       7707.1771  -0.00419456   -9999
       7701.7560  -0.00427149   -9999
       7696.3351  1.95283e-05   -9999
       7690.9144  0.000245968   -9999
       7685.4938 -0.000907434   -9999
       7680.0735  -0.00103662   -9999
       7674.6533  0.000670782   -9999
       7669.2333  0.000217840   -9999
       7663.8136  -0.00307917   -9999
       7658.3940  -0.00183237   -9999
       7652.9746  0.000818321   -9999
       7647.5554 -0.000954320   -9999
       7642.1364  -0.00142255   -9999
       7636.7176  0.000233191   -9999
       7631.2989 -0.000505037   -9999
       7625.8805 -0.000679003   -9999
       7620.4622   0.00137006   -9999
       7615.0442   0.00232242   -9999
       7609.6263   0.00266097   -9999
       7604.2086   0.00176930   -9999
       7598.7912  -0.00189498   -9999
       7593.3739  -0.00270638   -9999
       7587.9568  0.000281406   -9999
       7582.5399   0.00265661   -9999
       7577.1231   0.00392602   -9999
       7571.7066   0.00330440   -9999
       7566.2903   0.00156220   -9999
       7560.8741   0.00109410   -9999
       7555.4582   0.00196425   -9999
       7550.0424   0.00238641   -9999
       7544.6268   0.00110549   -9999
       7539.2114  0.000365096   -9999
       7533.7962 -0.000636230   -9999
       7528.3812 -0.000668111   -9999
       7522.9664   0.00154103   -9999
       7517.5518   0.00122893   -9999
       7512.1374 -0.000537799   -9999
       7506.7231  -0.00186439   -9999
       7501.3091  -0.00227765   -9999
       7495.8952  -0.00155986   -9999
       7490.4816  -0.00258183   -9999
       7485.0681  -0.00365226   -9999
       7479.6548  -0.00281213   -9999
       7474.2417 -0.000584379   -9999
       7468.8288   0.00112718   -9999
       7463.4161 -0.000709523   -9999
       7458.0036  -0.00294044   -9999
       7452.5913  -0.00285807   -9999
       7447.1791  -0.00110596   -9999
       7441.7672 -0.000510967   -9999
       7436.3554  -0.00197928   -9999
       7430.9438  -0.00364873   -9999
       7425.5325  -0.00319404   -9999
       7420.1213 -2.40008e-05   -9999
       7414.7103 -7.71340e-05   -9999
       7409.2995  -0.00250705   -9999
       7403.8888  -0.00187059   -9999
       7398.4784  -0.00138981   -9999
       7393.0682  -0.00121349   -9999
       7387.6581  -0.00102175   -9999
       7382.2483  -0.00109688   -9999
       7376.8386 -0.000574803   -9999
       7371.4292 -0.000261931   -9999
       7366.0199  0.000980949   -9999
       7360.6108   0.00132585   -9999
       7355.2019 -8.50329e-05   -9999
       7349.7932  -0.00238859   -9999
       7344.3847  -0.00494443   -9999
       7338.9763  -0.00357244   -9999
       7333.5682  -0.00224429   -9999
       7328.1602  -0.00283378   -9999
       7322.7525  -0.00139498   -9999
       7317.3449  0.000231940   -9999
       7311.9375   0.00179651   -9999
       7306.5303  0.000326217   -9999
       7301.1234  -0.00286309   -9999
       7295.7165 -0.000656232   -9999
       7290.3099   0.00210241   -9999
       7284.9035   0.00169148   -9999
       7279.4973  0.000824517   -9999
       7274.0912  0.000180790   -9999
       7268.6854 -0.000488243   -9999
       7263.2797  -0.00105467   -9999
       7257.8742  -0.00158499   -9999
       7252.4690 -0.000906749   -9999
       7247.0639  0.000910164   -9999
       7241.6590   0.00328809   -9999
       7236.2542   0.00308666   -9999
       7230.8497  0.000546188   -9999
       7225.4454  0.000536392   -9999
       7220.0413   0.00297358   -9999
       7214.6373   0.00351159   -9999
       7209.2335   0.00296495   -9999
       7203.8300   0.00444477   -9999
       7198.4266   0.00440301   -9999
       7193.0234   0.00122005   -9999
       7187.6204  0.000798410   -9999
       7182.2176   0.00290184   -9999
       7176.8150   0.00155890   -9999
       7171.4125 -0.000749808   -9999
       7166.0103  -0.00109625   -9999
       7160.6083  -0.00195878   -9999
       7155.2064  -0.00171280   -9999
       7149.8047   0.00144765   -9999
       7144.4032   0.00383006   -9999
       7139.0020   0.00243996   -9999
       7133.6009  0.000575178   -9999
       7128.1999   0.00143974   -9999
       7122.7992   0.00276095   -9999
       7117.3987   0.00285856   -9999
       7111.9984   0.00264743   -9999
       7106.5982   0.00195943   -9999
       7101.1983  0.000857039   -9999
       7095.7985  0.000808622   -9999
       7090.3989   0.00114805   -9999
       7084.9995   0.00119206   -9999
       7079.6003   0.00189523   -9999
       7074.2013   0.00248658   -9999
       7068.8025   0.00132776   -9999
       7063.4039  0.000612466   -9999
       7058.0054   0.00209870   -9999
       7052.6072   0.00241712   -9999
       7047.2091  3.33782e-05   -9999
       7041.8113   0.00119074   -9999
       7036.4136   0.00310061   -9999
       7031.0161 -0.000881728   -9999
       7025.6188  -0.00283079   -9999
       7020.2217  0.000675028   -9999
       7014.8248   0.00233880   -9999
       7009.4280  8.87291e-05   -9999
       7004.0315  -0.00125980   -9999
       6998.6351 -0.000647618   -9999
       6993.2390  -0.00138242   -9999
       6987.8430  -0.00165230   -9999
       6982.4472 -0.000786758   -9999
       6977.0516  7.58597e-05   -9999
       6971.6562  0.000970519   -9999
       6966.2610   0.00140580   -9999
       6960.8660  3.96478e-05   -9999
       6955.4712  -0.00400415   -9999
       6950.0765  -0.00550656   -9999
       6944.6821  -0.00288393   -9999
       6939.2878 -0.000546437   -9999
       6933.8938  1.30329e-05   -9999
       6928.4999  0.000742985   -9999
       6923.1062   0.00139642   -9999
       6917.7127 -0.000118118   -9999
       6912.3194  -0.00265891   -9999
       6906.9262  -0.00319890   -9999
       6901.5333  -0.00239584   -9999
       6896.1406  -0.00454362   -9999
       6890.7480  -0.00536510   -9999
       6885.3556  -0.00122704   -9999
       6879.9635   0.00181308   -9999
       6874.5715   0.00115043   -9999
       6869.1797 -9.51518e-05   -9999
       6863.7881  -0.00111315   -9999
       6858.3967  -0.00141809   -9999
       6853.0054  -0.00143543   -9999
       6847.6144  -0.00176528   -9999
       6842.2235  -0.00209817   -9999
       6836.8329  -0.00108303   -9999
       6831.4424   0.00197753   -9999
       6826.0521   0.00207845   -9999
       6820.6620  0.000325819   -9999
       6815.2721   0.00194195   -9999
       6809.8824   0.00222897   -9999
       6804.4929  0.000533374   -9999
       6799.1036 -0.000111588   -9999
       6793.7144  -0.00114807   -9999
       6788.3255 -0.000943432   -9999
       6782.9367  -0.00200268   -9999
       6777.5481  -0.00369824   -9999
       6772.1598  -0.00237536   -9999
       6766.7716   0.00158910   -9999
       6761.3836   0.00329487   -9999
       6755.9957  0.000310591   -9999
       6750.6081  -0.00232466   -9999
       6745.2207 -0.000375331   -9999
       6739.8334   0.00355951   -9999
       6734.4464   0.00393705   -9999
       6729.0595   0.00181998   -9999
       6723.6728  0.000178772   -9999
       6718.2863  -0.00199441   -9999
       6712.9000  -0.00269367   -9999
       6707.5139 -0.000372966   -9999
       6702.1280   0.00205350   -9999
       6696.7423   0.00241397   -9999
       6691.3567   0.00187759   -9999
       6685.9713   0.00233424   -9999
       6680.5862  0.000916081   -9999
       6675.2012  -0.00121908   -9999
       6669.8164   0.00136365   -9999
       6664.4318   0.00266254   -9999
       6659.0474  0.000485205   -9999
       6653.6632 -4.27486e-05   -9999
       6648.2792   0.00122460   -9999
       6642.8953   0.00182379   -9999
       6637.5117  0.000404111   -9999
       6632.1282  -0.00133937   -9999
       6626.7449  -0.00162862   -9999
       6621.3618  1.38248e-05   -9999
       6615.9789 -0.000611918   -9999
       6610.5962  -0.00359973   -9999
       6605.2137  -0.00483831   -9999
       6599.8314  -0.00466579   -9999
       6594.4492  -0.00258541   -9999
       6589.0673 -0.000335445   -9999
       6583.6855 -0.000736345   -9999
       6578.3040 -0.000179743   -9999
       6572.9226  0.000619748   -9999
       6567.5414 -0.000873766   -9999
       6562.1604  -0.00119312   -9999
       6556.7796   0.00144523   -9999
       6551.3989   0.00194808   -9999
       6546.0185 -0.000272022   -9999
       6540.6382   0.00190924   -9999
       6535.2582   0.00433654   -9999
       6529.8783   0.00209873   -9999
       6524.4986   0.00140819   -9999
       6519.1191   0.00300804   -9999
       6513.7398   0.00470299   -9999
       6508.3607   0.00470019   -9999
       6502.9818   0.00356722   -9999
       6497.6031   0.00193726   -9999
       6492.2245 -0.000207297   -9999
       6486.8461  -0.00126609   -9999
       6481.4680  -0.00167201   -9999
       6476.0900  -0.00242142   -9999
       6470.7122  -0.00168734   -9999
       6465.3346   0.00136084   -9999
       6459.9572   0.00230592   -9999
       6454.5800  9.67658e-05   -9999
       6449.2029  -0.00279167   -9999
       6443.8261  -0.00355951   -9999
       6438.4494 -0.000899523   -9999
       6433.0729 -2.58954e-05   -9999
       6427.6967 -0.000639418   -9999
       6422.3206  -0.00165861   -9999
       6416.9447  -0.00501096   -9999
       6411.5689  -0.00721240   -9999
       6406.1934  -0.00449911   -9999
       6400.8181 -0.000209143   -9999
       6395.4429  -0.00139260   -9999
       6390.0680  -0.00499540   -9999
       6384.6932  -0.00355508   -9999
       6379.3186 -0.000834881   -9999
       6373.9442  -0.00237338   -9999
       6368.5700  -0.00328512   -9999
       6363.1960  -0.00256511   -9999
       6357.8222  -0.00511307   -9999
       6352.4485  -0.00685426   -9999
       6347.0751  -0.00280350   -9999
       6341.7018   0.00125309   -9999
       6336.3287  0.000953051   -9999
       6330.9558 -0.000586008   -9999
       6325.5831  -0.00125682   -9999
       6320.2106  -0.00150276   -9999
       6314.8383  -0.00153264   -9999
       6309.4662  -0.00100202   -9999
       6304.0942  -0.00265748   -9999
       6298.7225  -0.00467286   -9999
       6293.3509  -0.00326284   -9999
       6287.9795  -0.00335606   -9999
       6282.6083  -0.00441527   -9999
       6277.2373  -0.00313285   -9999
       6271.8665  0.000126347   -9999
       6266.4959   0.00389723   -9999
       6261.1255   0.00403778   -9999
       6255.7552  9.82601e-05   -9999
       6250.3852  -0.00286380   -9999
       6245.0153  -0.00203259   -9999
       6239.6456 -0.000602603   -9999
       6234.2761  0.000889263   -9999
       6228.9068   0.00264061   -9999
       6223.5377   0.00273184   -9999
       6218.1688   0.00281828   -9999
       6212.8000   0.00388010   -9999
       6207.4315   0.00449855   -9999
       6202.0631   0.00425060   -9999
       6196.6949   0.00222087   -9999
       6191.3270  -0.00196545   -9999
       6185.9592  -0.00419433   -9999
       6180.5915 -0.000753868   -9999
       6175.2241   0.00337813   -9999
       6169.8569   0.00174850   -9999
       6164.4898  -0.00299560   -9999
       6159.1230  -0.00295591   -9999
       6153.7563 -0.000115490   -9999
       6148.3898 -0.000287793   -9999
       6143.0236  -0.00300536   -9999
       6137.6575  -0.00475570   -9999
       6132.2915  -0.00285298   -9999
       6126.9258  0.000275898   -9999
       6121.5603  0.000327058   -9999
       6116.1949  -0.00111157   -9999
       6110.8298 -0.000860893   -9999
       6105.4648   0.00100376   -9999
       6100.1000   0.00187995   -9999
       6094.7354   0.00111641   -9999
       6089.3710  0.000637111   -9999
       6084.0068   0.00246997   -9999
       6078.6427   0.00297316   -9999
       6073.2789  0.000799755   -9999
       6067.9152  0.000139811   -9999
       6062.5518  0.000394785   -9999
       6057.1885 -0.000580239   -9999
       6051.8254  0.000853259   -9999
       6046.4625   0.00411782   -9999
       6041.0998   0.00375570   -9999
       6035.7372   0.00149797   -9999
       6030.3749   0.00115554   -9999
       6025.0128   0.00145388   -9999
       6019.6508   0.00172776   -9999
       6014.2890   0.00346962   -9999
       6008.9274   0.00461598   -9999
       6003.5660   0.00362234   -9999
       5998.2048   0.00339345   -9999
       5992.8438   0.00299553   -9999
       5987.4830  0.000316900   -9999
       5982.1223 -0.000525066   -9999
       5976.7618   0.00159504   -9999
       5971.4016   0.00240499   -9999
       5966.0415   0.00102750   -9999
       5960.6816 -0.000311113   -9999
       5955.3219   0.00132350   -9999
       5949.9624   0.00187366   -9999
       5944.6030  -0.00189855   -9999
       5939.2439  -0.00276571   -9999
       5933.8849  0.000168250   -9999
       5928.5262   0.00217695   -9999
       5923.1676   0.00294974   -9999
       5917.8092  0.000255083   -9999
