################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-12703
# RA Dec (J2000): 01 46 37.1  +14 41 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7325.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00216999   -9999
       7951.3252  0.000309518   -9999
       7945.8955   0.00221071   -9999
       7940.4660   0.00281344   -9999
       7935.0366  0.000821604   -9999
       7929.6075 -0.000439634   -9999
       7924.1785  0.000608243   -9999
       7918.7497   0.00273311   -9999
       7913.3212   0.00321223   -9999
       7907.8928   0.00135901   -9999
       7902.4646  3.61067e-05   -9999
       7897.0366   0.00118646   -9999
       7891.6088 -0.000116037   -9999
       7886.1812  -0.00378812   -9999
       7880.7537  -0.00414651   -9999
       7875.3265  -0.00396643   -9999
       7869.8995  -0.00400092   -9999
       7864.4726  -0.00453419   -9999
       7859.0459  -0.00493951   -9999
       7853.6195  -0.00293517   -9999
       7848.1932  -0.00307253   -9999
       7842.7671  -0.00422744   -9999
       7837.3412  -0.00196282   -9999
       7831.9155  9.82795e-05   -9999
       7826.4900  -0.00247780   -9999
       7821.0647  -0.00376383   -9999
       7815.6395  -0.00230679   -9999
       7810.2146  -0.00206503   -9999
       7804.7899  -0.00106687   -9999
       7799.3653  0.000994241   -9999
       7793.9409   0.00127459   -9999
       7788.5168 -0.000383372   -9999
       7783.0928  -0.00328206   -9999
       7777.6690  -0.00536199   -9999
       7772.2454  -0.00290404   -9999
       7766.8220 -0.000522728   -9999
       7761.3988 -0.000352850   -9999
       7755.9757   0.00107696   -9999
       7750.5529   0.00140939   -9999
       7745.1303 -0.000822362   -9999
       7739.7078  -0.00187129   -9999
       7734.2856  -0.00125399   -9999
       7728.8635  0.000197781   -9999
       7723.4416  0.000842913   -9999
       7718.0199 -0.000657438   -9999
       7712.5984  0.000598858   -9999
       7707.1771   0.00348103   -9999
       7701.7560   0.00245509   -9999
       7696.3351 -0.000311992   -9999
       7690.9144  -0.00236189   -9999
       7685.4938  -0.00328589   -9999
       7680.0735  -0.00335816   -9999
       7674.6533  -0.00235298   -9999
       7669.2333   0.00166339   -9999
       7663.8136   0.00346110   -9999
       7658.3940  0.000968511   -9999
       7652.9746   0.00325468   -9999
       7647.5554   0.00615248   -9999
       7642.1364   0.00126727   -9999
       7636.7176  -0.00325371   -9999
       7631.2989  -0.00447637   -9999
       7625.8805  -0.00402831   -9999
       7620.4622  0.000388322   -9999
       7615.0442   0.00402096   -9999
       7609.6263   0.00308310   -9999
       7604.2086  -0.00145027   -9999
       7598.7912  -0.00271469   -9999
       7593.3739  0.000433831   -9999
       7587.9568  -0.00112397   -9999
       7582.5399  -0.00327518   -9999
       7577.1231  -0.00248269   -9999
       7571.7066  -0.00124940   -9999
       7566.2903   0.00118651   -9999
       7560.8741  0.000735925   -9999
       7555.4582  -0.00260256   -9999
       7550.0424  -0.00287729   -9999
       7544.6268 -0.000232017   -9999
       7539.2114   0.00321034   -9999
       7533.7962   0.00318707   -9999
       7528.3812  0.000508262   -9999
       7522.9664  -0.00291351   -9999
       7517.5518  -0.00397534   -9999
       7512.1374 -0.000239708   -9999
       7506.7231   0.00309917   -9999
       7501.3091   0.00736615   -9999
       7495.8952    0.0110073   -9999
       7490.4816    0.0152847   -9999
       7485.0681    0.0197605   -9999
       7479.6548    0.0168670   -9999
       7474.2417    0.0114501   -9999
       7468.8288   0.00743995   -9999
