################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-6104
# RA Dec (J2000): 08 18 17.1  +28 20 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6012.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00248074   -9999
       7951.3252  -0.00115185   -9999
       7945.8955  -0.00162706   -9999
       7940.4660 -0.000937557   -9999
       7935.0366   0.00229317   -9999
       7929.6075   0.00503592   -9999
       7924.1785   0.00542163   -9999
       7918.7497   0.00258456   -9999
       7913.3212   0.00173685   -9999
       7907.8928   0.00203517   -9999
       7902.4646  -0.00141268   -9999
       7897.0366  -0.00321992   -9999
       7891.6088  -0.00124696   -9999
       7886.1812  1.08480e-07   -9999
       7880.7537   0.00110739   -9999
       7875.3265   0.00353206   -9999
       7869.8995   0.00254298   -9999
       7864.4726   0.00239896   -9999
       7859.0459   0.00383988   -9999
       7853.6195   0.00169573   -9999
       7848.1932  0.000459510   -9999
       7842.7671   0.00120255   -9999
       7837.3412  0.000224690   -9999
       7831.9155 -0.000172085   -9999
       7826.4900   0.00153047   -9999
       7821.0647   0.00303141   -9999
       7815.6395 -0.000312686   -9999
       7810.2146  -0.00462560   -9999
       7804.7899  -0.00387405   -9999
       7799.3653  -0.00267652   -9999
       7793.9409  -0.00233047   -9999
       7788.5168  -0.00101652   -9999
       7783.0928  0.000281131   -9999
       7777.6690  0.000819535   -9999
       7772.2454   0.00167703   -9999
       7766.8220  0.000260611   -9999
       7761.3988  -0.00225379   -9999
       7755.9757  -0.00333459   -9999
       7750.5529  -0.00314382   -9999
       7745.1303  -0.00140935   -9999
       7739.7078  -0.00134571   -9999
       7734.2856  -0.00294005   -9999
       7728.8635  -0.00177856   -9999
       7723.4416  -0.00154271   -9999
       7718.0199  -0.00226150   -9999
       7712.5984  -0.00305321   -9999
       7707.1771  -0.00338824   -9999
       7701.7560  -0.00169833   -9999
       7696.3351  0.000563076   -9999
       7690.9144   0.00268633   -9999
       7685.4938   0.00345027   -9999
       7680.0735   0.00129755   -9999
       7674.6533 -0.000952446   -9999
       7669.2333  -0.00125970   -9999
       7663.8136 -0.000118615   -9999
       7658.3940   0.00229361   -9999
       7652.9746   0.00326955   -9999
       7647.5554  0.000120218   -9999
       7642.1364  -0.00190137   -9999
       7636.7176  -0.00130290   -9999
       7631.2989  -0.00135528   -9999
       7625.8805  0.000207703   -9999
       7620.4622   0.00379127   -9999
       7615.0442   0.00567140   -9999
       7609.6263   0.00314303   -9999
       7604.2086  -0.00106780   -9999
       7598.7912  -0.00427570   -9999
       7593.3739  -0.00213752   -9999
       7587.9568   0.00115518   -9999
       7582.5399 -0.000312167   -9999
       7577.1231 -0.000241766   -9999
       7571.7066  0.000388507   -9999
       7566.2903  -0.00186793   -9999
       7560.8741  -0.00346797   -9999
       7555.4582  -0.00111910   -9999
       7550.0424   0.00171047   -9999
       7544.6268 -0.000410544   -9999
       7539.2114  -0.00260460   -9999
       7533.7962  0.000568747   -9999
       7528.3812   0.00366343   -9999
       7522.9664  0.000804453   -9999
       7517.5518  -0.00127251   -9999
       7512.1374  -0.00173517   -9999
       7506.7231  -0.00109289   -9999
       7501.3091 -0.000364429   -9999
       7495.8952  -0.00269767   -9999
       7490.4816  -0.00348881   -9999
       7485.0681  -0.00469172   -9999
       7479.6548  -0.00836262   -9999
       7474.2417  -0.00592972   -9999
       7468.8288 -0.000164622   -9999
       7463.4161 -7.20301e-05   -9999
       7458.0036  -0.00128200   -9999
       7452.5913  -0.00119134   -9999
       7447.1791 -0.000814382   -9999
       7441.7672 -0.000560077   -9999
       7436.3554  -0.00114329   -9999
       7430.9438 -5.77193e-06   -9999
       7425.5325   0.00247511   -9999
       7420.1213   0.00348975   -9999
       7414.7103   0.00155986   -9999
       7409.2995 -0.000228617   -9999
       7403.8888  0.000615790   -9999
       7398.4784  2.07546e-05   -9999
       7393.0682  -0.00120346   -9999
       7387.6581  0.000237023   -9999
       7382.2483   0.00102957   -9999
       7376.8386  0.000895596   -9999
       7371.4292  8.21552e-05   -9999
       7366.0199  -0.00119846   -9999
       7360.6108  -0.00132252   -9999
       7355.2019  -0.00157317   -9999
       7349.7932  -0.00107723   -9999
       7344.3847   0.00165347   -9999
       7338.9763   0.00211544   -9999
       7333.5682  -0.00170902   -9999
       7328.1602  -0.00191205   -9999
       7322.7525  0.000564899   -9999
       7317.3449  0.000519007   -9999
       7311.9375  -0.00123470   -9999
       7306.5303  -0.00286287   -9999
       7301.1234 -0.000562536   -9999
       7295.7165   0.00200033   -9999
       7290.3099   0.00199305   -9999
       7284.9035  0.000477985   -9999
       7279.4973  3.63815e-05   -9999
       7274.0912  0.000507087   -9999
       7268.6854 -0.000868000   -9999
       7263.2797  -0.00100305   -9999
       7257.8742   0.00211369   -9999
       7252.4690   0.00327005   -9999
       7247.0639  0.000636828   -9999
       7241.6590  -0.00235181   -9999
       7236.2542  -0.00324402   -9999
       7230.8497  -0.00235627   -9999
       7225.4454  -0.00119100   -9999
       7220.0413   0.00207964   -9999
       7214.6373   0.00546616   -9999
       7209.2335   0.00341484   -9999
       7203.8300 -0.000956892   -9999
       7198.4266  -0.00305981   -9999
       7193.0234  -0.00247312   -9999
       7187.6204 -0.000758156   -9999
       7182.2176   0.00136816   -9999
       7176.8150   0.00208066   -9999
       7171.4125  -0.00193952   -9999
       7166.0103  -0.00329476   -9999
       7160.6083  0.000587270   -9999
       7155.2064  0.000331102   -9999
       7149.8047  -0.00190824   -9999
       7144.4032 -0.000873926   -9999
       7139.0020  0.000328485   -9999
       7133.6009 -0.000683694   -9999
       7128.1999 -0.000884640   -9999
       7122.7992 -0.000204646   -9999
       7117.3987  0.000140231   -9999
       7111.9984  3.75167e-05   -9999
       7106.5982  0.000242483   -9999
       7101.1983  0.000754918   -9999
       7095.7985   0.00136017   -9999
       7090.3989   0.00212997   -9999
       7084.9995   0.00132289   -9999
       7079.6003  -0.00109213   -9999
       7074.2013  -0.00378680   -9999
       7068.8025  -0.00179152   -9999
       7063.4039   0.00221550   -9999
       7058.0054   0.00205868   -9999
       7052.6072   0.00158600   -9999
       7047.2091  0.000973385   -9999
       7041.8113  -0.00105242   -9999
       7036.4136  -0.00195831   -9999
       7031.0161  3.48318e-05   -9999
       7025.6188   0.00198154   -9999
       7020.2217 -0.000214855   -9999
       7014.8248  -0.00267183   -9999
       7009.4280  -0.00128432   -9999
       7004.0315 -2.99978e-05   -9999
       6998.6351  -0.00138231   -9999
       6993.2390  -0.00212152   -9999
       6987.8430  -0.00129270   -9999
       6982.4472  0.000399855   -9999
       6977.0516  0.000935811   -9999
       6971.6562  0.000551141   -9999
       6966.2610 -2.64500e-05   -9999
       6960.8660  -0.00195283   -9999
       6955.4712  -0.00199154   -9999
       6950.0765  -0.00258178   -9999
       6944.6821  -0.00332214   -9999
       6939.2878  -0.00261546   -9999
       6933.8938  -0.00180693   -9999
       6928.4999 -0.000986565   -9999
