################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-12703
# RA Dec (J2000): 13 09 26.3  +28 24 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6190.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00256824   -9999
       7951.3252   0.00151125   -9999
       7945.8955   0.00108025   -9999
       7940.4660 -0.000530913   -9999
       7935.0366  -0.00282286   -9999
       7929.6075  -0.00187336   -9999
       7924.1785   0.00140620   -9999
       7918.7497  0.000822094   -9999
       7913.3212  -0.00143592   -9999
       7907.8928  -0.00103504   -9999
       7902.4646  7.31422e-05   -9999
       7897.0366   0.00147020   -9999
       7891.6088  0.000709501   -9999
       7886.1812  -0.00215332   -9999
       7880.7537  -0.00266539   -9999
       7875.3265  -0.00119065   -9999
       7869.8995   0.00206835   -9999
       7864.4726   0.00304700   -9999
       7859.0459   0.00128531   -9999
       7853.6195   0.00126036   -9999
       7848.1932 -0.000293477   -9999
       7842.7671  -0.00298930   -9999
       7837.3412  -0.00143394   -9999
       7831.9155   0.00222683   -9999
       7826.4900   0.00413522   -9999
       7821.0647   0.00351806   -9999
       7815.6395   0.00164355   -9999
       7810.2146   0.00107722   -9999
       7804.7899  0.000747720   -9999
       7799.3653   0.00180564   -9999
       7793.9409   0.00348381   -9999
       7788.5168   0.00134605   -9999
       7783.0928  -0.00313889   -9999
       7777.6690  -0.00396260   -9999
       7772.2454  -0.00242092   -9999
       7766.8220  -0.00355084   -9999
       7761.3988  -0.00172348   -9999
       7755.9757   0.00280029   -9999
       7750.5529   0.00337966   -9999
       7745.1303   0.00296673   -9999
       7739.7078   0.00114442   -9999
       7734.2856  -0.00222015   -9999
       7728.8635  -0.00212934   -9999
       7723.4416   0.00249397   -9999
       7718.0199   0.00240970   -9999
       7712.5984  -0.00166923   -9999
       7707.1771  -0.00125846   -9999
       7701.7560  -0.00249628   -9999
       7696.3351  -0.00600612   -9999
       7690.9144  -0.00401627   -9999
