################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-9101
# RA Dec (J2000): 10 49 14.9  +02 46 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12371.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000318249   -9999
       12821.736  -0.00177145   -9999
       12816.133  -0.00146875   -9999
       12810.531 -0.000530177   -9999
       12804.928  0.000656270   -9999
       12799.326  0.000298077   -9999
       12793.724 -0.000724095   -9999
       12788.122  -0.00452128   -9999
       12782.520  -0.00594846   -9999
       12776.918  -0.00104219   -9999
       12771.317   0.00231941   -9999
       12765.716   0.00204519   -9999
       12760.115   0.00179056   -9999
       12754.514 -0.000111856   -9999
       12748.914  -0.00417985   -9999
       12743.313  -0.00416947   -9999
       12737.713  0.000452393   -9999
       12732.113   0.00237204   -9999
       12726.514  -0.00125511   -9999
       12720.914  -0.00530682   -9999
       12715.315  -0.00604867   -9999
       12709.716  -0.00517210   -9999
       12704.117  -0.00241469   -9999
       12698.518 -0.000986246   -9999
       12692.919  -0.00191084   -9999
       12687.321 -0.000127685   -9999
       12681.723   0.00164236   -9999
       12676.125  0.000820099   -9999
       12670.527  0.000215147   -9999
       12664.930   0.00135939   -9999
       12659.332   0.00211343   -9999
       12653.735   0.00288540   -9999
       12648.138   0.00274217   -9999
       12642.542 -0.000568191   -9999
       12636.945  -0.00175694   -9999
       12631.349  -0.00120969   -9999
       12625.753  -0.00402713   -9999
       12620.157  -0.00445076   -9999
       12614.561  -0.00222581   -9999
       12608.965  -0.00273461   -9999
       12603.370  -0.00240537   -9999
       12597.775  0.000623570   -9999
       12592.180  0.000384276   -9999
