################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-12704
# RA Dec (J2000): 13 00 08.1  +27 58 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6446.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00258230   -9999
       7951.3252  -0.00266431   -9999
       7945.8955  2.52841e-05   -9999
       7940.4660   0.00240170   -9999
       7935.0366   0.00323243   -9999
       7929.6075   0.00267265   -9999
       7924.1785  0.000490700   -9999
       7918.7497  -0.00182662   -9999
       7913.3212  -0.00162581   -9999
       7907.8928  0.000720317   -9999
       7902.4646   0.00181325   -9999
       7897.0366   0.00182286   -9999
       7891.6088   0.00186224   -9999
       7886.1812 -0.000196098   -9999
       7880.7537  -0.00154127   -9999
       7875.3265  -0.00291804   -9999
       7869.8995  -0.00423202   -9999
       7864.4726  -0.00295909   -9999
       7859.0459  -0.00125015   -9999
       7853.6195 -0.000563788   -9999
       7848.1932 -0.000512866   -9999
       7842.7671  0.000147088   -9999
       7837.3412   0.00125691   -9999
       7831.9155   0.00109957   -9999
       7826.4900  0.000487613   -9999
       7821.0647  0.000633150   -9999
       7815.6395  0.000112640   -9999
       7810.2146 -9.29234e-05   -9999
       7804.7899 -0.000570430   -9999
       7799.3653  -0.00466973   -9999
       7793.9409  -0.00550427   -9999
       7788.5168  -0.00107035   -9999
       7783.0928 -0.000544185   -9999
       7777.6690  -0.00177209   -9999
       7772.2454 -0.000414886   -9999
       7766.8220   0.00190829   -9999
       7761.3988   0.00375158   -9999
       7755.9757   0.00188930   -9999
       7750.5529 -0.000547297   -9999
       7745.1303  -0.00304698   -9999
       7739.7078  -0.00533933   -9999
       7734.2856  -0.00405890   -9999
       7728.8635  -0.00197856   -9999
       7723.4416  -0.00177227   -9999
       7718.0199  -0.00246511   -9999
       7712.5984  -0.00249790   -9999
       7707.1771  -0.00172551   -9999
       7701.7560 -0.000805977   -9999
       7696.3351  0.000555111   -9999
       7690.9144   0.00280865   -9999
       7685.4938   0.00253116   -9999
       7680.0735 -0.000332666   -9999
       7674.6533 -0.000651972   -9999
       7669.2333   0.00258701   -9999
       7663.8136   0.00513629   -9999
       7658.3940   0.00436309   -9999
       7652.9746  0.000692211   -9999
       7647.5554  -0.00224942   -9999
       7642.1364  -0.00159954   -9999
       7636.7176  0.000617082   -9999
       7631.2989   0.00207411   -9999
       7625.8805   0.00106740   -9999
       7620.4622  -0.00321790   -9999
       7615.0442  -0.00464412   -9999
       7609.6263 -0.000782067   -9999
       7604.2086   0.00118970   -9999
       7598.7912 -0.000412019   -9999
       7593.3739  -0.00124482   -9999
       7587.9568 -0.000798108   -9999
       7582.5399  0.000444384   -9999
       7577.1231   0.00212485   -9999
       7571.7066   0.00136714   -9999
       7566.2903  -0.00111727   -9999
       7560.8741 -0.000599150   -9999
       7555.4582   0.00180987   -9999
       7550.0424   0.00176503   -9999
       7544.6268  0.000963363   -9999
       7539.2114   0.00191330   -9999
       7533.7962   0.00432414   -9999
       7528.3812   0.00645555   -9999
       7522.9664   0.00450339   -9999
       7517.5518   0.00160599   -9999
       7512.1374 -0.000975653   -9999
       7506.7231  -0.00180439   -9999
       7501.3091  0.000582337   -9999
       7495.8952   0.00150138   -9999
       7490.4816   0.00143670   -9999
       7485.0681   0.00233121   -9999
       7479.6548   0.00231563   -9999
       7474.2417 -0.000915758   -9999
       7468.8288  -0.00165699   -9999
       7463.4161   0.00180105   -9999
       7458.0036   0.00224131   -9999
       7452.5913 -0.000602520   -9999
       7447.1791  -0.00214596   -9999
       7441.7672 -0.000284452   -9999
       7436.3554  0.000980276   -9999
       7430.9438 -0.000622847   -9999
       7425.5325  -0.00171218   -9999
       7420.1213 -3.37979e-05   -9999
       7414.7103   0.00119079   -9999
       7409.2995 -0.000507618   -9999
       7403.8888  -0.00148608   -9999
       7398.4784  1.94384e-05   -9999
       7393.0682  0.000729429   -9999
       7387.6581   0.00253638   -9999
       7382.2483   0.00499030   -9999
       7376.8386   0.00402637   -9999
       7371.4292   0.00209160   -9999
       7366.0199  0.000983313   -9999
       7360.6108  -0.00201638   -9999
       7355.2019  -0.00584591   -9999
       7349.7932  -0.00562338   -9999
       7344.3847 -0.000578979   -9999
       7338.9763   0.00418700   -9999
       7333.5682   0.00601667   -9999
       7328.1602   0.00585331   -9999
       7322.7525   0.00326105   -9999
       7317.3449 -0.000604270   -9999
       7311.9375  -0.00163604   -9999
       7306.5303 -0.000552767   -9999
       7301.1234  -0.00216499   -9999
       7295.7165  -0.00368048   -9999
       7290.3099  -0.00312764   -9999
       7284.9035  -0.00284742   -9999
       7279.4973  -0.00194042   -9999
       7274.0912  -0.00147972   -9999
       7268.6854  -0.00204185   -9999
       7263.2797  -0.00218223   -9999
       7257.8742  -0.00241810   -9999
       7252.4690  -0.00476291   -9999
       7247.0639  -0.00659992   -9999
       7241.6590  -0.00420693   -9999
       7236.2542 -0.000796431   -9999
       7230.8497  -0.00147459   -9999
       7225.4454  -0.00424440   -9999
       7220.0413  -0.00482495   -9999
       7214.6373  -0.00273275   -9999
