################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-1902
# RA Dec (J2000): 22 13 18.2  +13 49 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7655.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00121136   -9999
       12821.736   0.00112337   -9999
       12816.133   0.00192442   -9999
       12810.531   0.00176635   -9999
       12804.928   0.00132411   -9999
       12799.326 -0.000856780   -9999
       12793.724  -0.00251854   -9999
       12788.122  -0.00102100   -9999
       12782.520   0.00148349   -9999
       12776.918   0.00154209   -9999
       12771.317  -0.00151296   -9999
       12765.716  -0.00430246   -9999
       12760.115  -0.00340635   -9999
       12754.514   0.00130790   -9999
       12748.914   0.00301302   -9999
       12743.313  -0.00128581   -9999
       12737.713 -0.000293664   -9999
       12732.113   0.00210274   -9999
       12726.514   0.00255150   -9999
       12720.914   0.00299800   -9999
       12715.315   0.00125871   -9999
       12709.716  -0.00150446   -9999
       12704.117  0.000140456   -9999
       12698.518   0.00201809   -9999
       12692.919   0.00169636   -9999
       12687.321   0.00188668   -9999
       12681.723  0.000951526   -9999
       12676.125  0.000985661   -9999
       12670.527   0.00337034   -9999
       12664.930   0.00336261   -9999
       12659.332   0.00332417   -9999
       12653.735   0.00195739   -9999
       12648.138  0.000742022   -9999
       12642.542  0.000253974   -9999
       12636.945 -0.000658756   -9999
       12631.349  -0.00145470   -9999
       12625.753  -0.00105974   -9999
       12620.157  -0.00240848   -9999
       12614.561  -0.00355389   -9999
       12608.965  -0.00175881   -9999
       12603.370  -0.00158716   -9999
       12597.775  -0.00289998   -9999
       12592.180 -0.000477689   -9999
       12586.585  0.000925545   -9999
       12580.991 -0.000350727   -9999
       12575.397   0.00154926   -9999
       12569.802   0.00390109   -9999
       12564.208   0.00182060   -9999
       12558.615   0.00219239   -9999
       12553.021   0.00431189   -9999
       12547.428   0.00306863   -9999
       12541.835  0.000625203   -9999
       12536.242 -0.000541508   -9999
       12530.649  -0.00290710   -9999
       12525.057  -0.00262916   -9999
       12519.464  -0.00344436   -9999
       12513.872  -0.00592483   -9999
       12508.280  -0.00469722   -9999
       12502.689 -0.000331336   -9999
       12497.097   0.00140280   -9999
       12491.506   0.00234215   -9999
       12485.915   0.00284519   -9999
       12480.324   0.00244852   -9999
       12474.733 -0.000227164   -9999
       12469.142  -0.00346928   -9999
       12463.552  -0.00375906   -9999
       12457.962 -0.000107331   -9999
       12452.372   0.00161105   -9999
       12446.782   0.00120852   -9999
       12441.193  0.000790316   -9999
       12435.604  0.000543336   -9999
       12430.014   0.00140334   -9999
       12424.426   0.00318721   -9999
       12418.837   0.00221927   -9999
       12413.248 -0.000713569   -9999
       12407.660  -0.00496319   -9999
       12402.072  -0.00573553   -9999
       12396.484  -0.00391018   -9999
       12390.896  -0.00156433   -9999
       12385.309 -0.000113612   -9999
       12379.721 -0.000687627   -9999
       12374.134  -0.00259071   -9999
       12368.547  -0.00162330   -9999
       12362.961 -0.000299964   -9999
       12357.374 -0.000598045   -9999
       12351.788   0.00176038   -9999
       12346.202   0.00328215   -9999
       12340.616 -0.000605386   -9999
       12335.030  -0.00253878   -9999
       12329.445  -0.00128471   -9999
       12323.859 -4.89625e-05   -9999
       12318.274 -0.000262425   -9999
       12312.689  -0.00133099   -9999
       12307.105  -0.00300771   -9999
       12301.520  -0.00456003   -9999
       12295.936  -0.00706859   -9999
       12290.352  -0.00880487   -9999
       12284.768  -0.00693681   -9999
       12279.184  -0.00242025   -9999
       12273.600  -0.00250982   -9999
       12268.017  -0.00375241   -9999
       12262.434  -0.00136297   -9999
       12256.851  -0.00100960   -9999
       12251.268  -0.00300598   -9999
       12245.686 -0.000313136   -9999
       12240.104   0.00237449   -9999
       12234.521   0.00255838   -9999
       12228.940  0.000511922   -9999
       12223.358  -0.00140007   -9999
       12217.776  -0.00337960   -9999
       12212.195  -0.00295585   -9999
       12206.614  -0.00162663   -9999
       12201.033  -0.00216340   -9999
       12195.452  -0.00355175   -9999
       12189.872 -0.000361851   -9999
       12184.291  5.45303e-05   -9999
       12178.711  -0.00184292   -9999
       12173.131   0.00108970   -9999
       12167.552   0.00231448   -9999
       12161.972   0.00215307   -9999
       12156.393   0.00697750   -9999
       12150.814   0.00853040   -9999
       12145.235   0.00429774   -9999
       12139.656 -0.000468015   -9999
       12134.077  -0.00125917   -9999
       12128.499 -0.000299724   -9999
       12122.921  0.000982592   -9999
       12117.343   0.00348314   -9999
