################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-1901
# RA Dec (J2000): 15 23 43.0  +08 27 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9144.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00129575   -9999
       12821.736  -0.00332202   -9999
       12816.133  -0.00233033   -9999
       12810.531 -0.000864458   -9999
       12804.928  0.000838506   -9999
       12799.326   0.00158183   -9999
       12793.724  -0.00179939   -9999
       12788.122  -0.00342399   -9999
       12782.520  -0.00339293   -9999
       12776.918  -0.00615465   -9999
       12771.317  -0.00631074   -9999
       12765.716  -0.00278600   -9999
       12760.115  -0.00102919   -9999
       12754.514  -0.00306115   -9999
       12748.914  -0.00630782   -9999
       12743.313  -0.00524186   -9999
       12737.713  -0.00116572   -9999
       12732.113   0.00366669   -9999
       12726.514   0.00525265   -9999
       12720.914  0.000644228   -9999
       12715.315  -0.00366201   -9999
       12709.716  -0.00356089   -9999
       12704.117  -0.00100551   -9999
       12698.518  0.000639966   -9999
       12692.919  -0.00177243   -9999
       12687.321  -0.00337321   -9999
       12681.723  -0.00141160   -9999
       12676.125 -0.000761793   -9999
       12670.527   0.00124662   -9999
       12664.930   0.00449312   -9999
       12659.332  0.000619905   -9999
       12653.735  -0.00416876   -9999
       12648.138  -0.00144752   -9999
       12642.542   0.00149344   -9999
       12636.945   0.00224803   -9999
       12631.349   0.00323724   -9999
       12625.753   0.00184103   -9999
       12620.157 -0.000409273   -9999
       12614.561  -0.00334423   -9999
       12608.965  -0.00506822   -9999
       12603.370  -0.00276600   -9999
       12597.775 -0.000161243   -9999
       12592.180 -0.000187822   -9999
       12586.585  -0.00101059   -9999
       12580.991  -0.00197777   -9999
       12575.397  -0.00226127   -9999
       12569.802 -0.000890360   -9999
       12564.208   0.00231514   -9999
       12558.615   0.00325962   -9999
       12553.021   0.00316192   -9999
       12547.428  0.000907528   -9999
       12541.835  -0.00188253   -9999
       12536.242  0.000311904   -9999
       12530.649   0.00179037   -9999
