################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-3704
# RA Dec (J2000): 08 28 25.9  +25 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8615.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000420837   -9999
       12821.736   0.00367615   -9999
       12816.133   0.00332435   -9999
       12810.531  0.000868558   -9999
       12804.928   0.00338482   -9999
       12799.326   0.00549855   -9999
       12793.724   0.00373551   -9999
       12788.122   0.00213382   -9999
       12782.520  8.20734e-05   -9999
       12776.918 -0.000666148   -9999
       12771.317   0.00124623   -9999
       12765.716  0.000841356   -9999
       12760.115 -0.000607129   -9999
       12754.514  -0.00246046   -9999
       12748.914  -0.00299523   -9999
       12743.313  -0.00126919   -9999
       12737.713  0.000257253   -9999
       12732.113   0.00226917   -9999
       12726.514  0.000624266   -9999
       12720.914  -0.00293421   -9999
       12715.315 -0.000835325   -9999
       12709.716   0.00290197   -9999
       12704.117   0.00187248   -9999
       12698.518  -0.00251207   -9999
       12692.919  -0.00357299   -9999
       12687.321 -0.000982337   -9999
       12681.723 -0.000774025   -9999
       12676.125  -0.00216061   -9999
       12670.527  -0.00180964   -9999
       12664.930  -0.00186617   -9999
       12659.332  -0.00197409   -9999
       12653.735  0.000348443   -9999
       12648.138   0.00193310   -9999
       12642.542  0.000472600   -9999
       12636.945 -0.000423959   -9999
       12631.349   0.00133645   -9999
       12625.753   0.00290830   -9999
       12620.157   0.00149682   -9999
       12614.561  0.000298397   -9999
       12608.965  0.000581777   -9999
       12603.370 -0.000719566   -9999
       12597.775  -0.00282044   -9999
       12592.180  -0.00224862   -9999
       12586.585 -0.000333878   -9999
       12580.991   0.00166763   -9999
       12575.397   0.00179858   -9999
       12569.802  -0.00142162   -9999
       12564.208  -0.00183051   -9999
       12558.615   0.00139947   -9999
       12553.021   0.00208248   -9999
       12547.428 -0.000236783   -9999
       12541.835 -0.000579576   -9999
       12536.242   0.00266088   -9999
       12530.649   0.00442400   -9999
       12525.057   0.00320150   -9999
       12519.464   0.00180586   -9999
       12513.872  0.000139886   -9999
       12508.280 -0.000988812   -9999
       12502.689 -0.000142595   -9999
       12497.097  0.000702532   -9999
       12491.506  0.000561966   -9999
       12485.915 -0.000346723   -9999
       12480.324   0.00255951   -9999
       12474.733   0.00646475   -9999
       12469.142   0.00263893   -9999
       12463.552  -0.00226752   -9999
       12457.962  -0.00152593   -9999
       12452.372  0.000573957   -9999
       12446.782   0.00170436   -9999
       12441.193 -0.000329670   -9999
       12435.604  -0.00265182   -9999
       12430.014 -0.000604388   -9999
       12424.426 -0.000285945   -9999
       12418.837  -0.00208693   -9999
       12413.248  -0.00136757   -9999
       12407.660  9.26484e-05   -9999
       12402.072   0.00169634   -9999
       12396.484  0.000317338   -9999
       12390.896  -0.00101012   -9999
       12385.309  0.000842892   -9999
       12379.721 -8.95295e-05   -9999
       12374.134  -0.00359849   -9999
       12368.547  -0.00435874   -9999
       12362.961  -0.00357718   -9999
       12357.374  -0.00225067   -9999
       12351.788  2.08452e-05   -9999
       12346.202   0.00117390   -9999
       12340.616  -0.00216391   -9999
       12335.030  -0.00489139   -9999
       12329.445  -0.00289754   -9999
       12323.859 -0.000791647   -9999
       12318.274  -0.00132627   -9999
       12312.689  -0.00358589   -9999
       12307.105  -0.00130086   -9999
       12301.520   0.00144557   -9999
       12295.936 -1.52500e-05   -9999
       12290.352  0.000850436   -9999
       12284.768   0.00169971   -9999
       12279.184   0.00222773   -9999
       12273.600   0.00293183   -9999
       12268.017  0.000932617   -9999
       12262.434 -0.000542423   -9999
       12256.851 -0.000963848   -9999
       12251.268  -0.00244701   -9999
       12245.686  -0.00454867   -9999
       12240.104  -0.00532800   -9999
       12234.521  -0.00283488   -9999
       12228.940   0.00178704   -9999
       12223.358   0.00438551   -9999
       12217.776   0.00244861   -9999
       12212.195  0.000999492   -9999
       12206.614 -0.000929853   -9999
       12201.033  -0.00165814   -9999
       12195.452 -0.000674973   -9999
       12189.872  -0.00153039   -9999
       12184.291  -0.00249464   -9999
       12178.711  -0.00316452   -9999
       12173.131  0.000529236   -9999
       12167.552   0.00273017   -9999
       12161.972  -0.00104152   -9999
       12156.393 -0.000945694   -9999
       12150.814   0.00294308   -9999
       12145.235   0.00567975   -9999
       12139.656   0.00574431   -9999
       12134.077   0.00151464   -9999
       12128.499 -2.75380e-05   -9999
       12122.921   0.00102753   -9999
       12117.343  -0.00160499   -9999
       12111.765  -0.00260357   -9999
       12106.188   0.00177355   -9999
       12100.611   0.00286366   -9999
       12095.033   0.00149504   -9999
       12089.456   0.00348975   -9999
       12083.880   0.00348310   -9999
       12078.303   0.00154280   -9999
       12072.727   0.00180135   -9999
       12067.151   0.00258537   -9999
       12061.575  0.000108308   -9999
       12055.999  -0.00173480   -9999
       12050.424   0.00123908   -9999
       12044.848   0.00240750   -9999
       12039.273 -0.000709617   -9999
       12033.698  0.000132802   -9999
       12028.123   0.00398419   -9999
       12022.549   0.00281748   -9999
       12016.975  0.000140908   -9999
       12011.400  0.000758669   -9999
       12005.826  0.000289312   -9999
       12000.253  -0.00260859   -9999
       11994.679  -0.00309690   -9999
       11989.106  -0.00308970   -9999
       11983.533  -0.00352036   -9999
       11977.960 -0.000479034   -9999
       11972.387   0.00263728   -9999
       11966.814   0.00268205   -9999
       11961.242 -0.000342684   -9999
       11955.670  -0.00317622   -9999
       11950.098  -0.00259169   -9999
       11944.526   0.00126724   -9999
       11938.955   0.00252777   -9999
       11933.383  0.000220859   -9999
       11927.812  0.000862761   -9999
       11922.241   0.00108586   -9999
       11916.671   0.00108578   -9999
       11911.100   0.00117403   -9999
       11905.530  -0.00253245   -9999
       11899.959 -0.000260700   -9999
       11894.390   0.00667754   -9999
       11888.820   0.00711474   -9999
       11883.250   0.00291209   -9999
       11877.681 -0.000804236   -9999
       11872.112  -0.00147249   -9999
       11866.543 -0.000373986   -9999
       11860.974  0.000155968   -9999
       11855.405  0.000443170   -9999
       11849.837  0.000334249   -9999
       11844.269   0.00172103   -9999
       11838.701   0.00347449   -9999
       11833.133  0.000595436   -9999
       11827.566  5.85850e-05   -9999
       11821.998   0.00171288   -9999
       11816.431  -0.00246715   -9999
       11810.864  -0.00106445   -9999
       11805.297   0.00626580   -9999
       11799.731   0.00603890   -9999
       11794.164  0.000446197   -9999
       11788.598  -0.00319260   -9999
       11783.032  -0.00448350   -9999
       11777.466  -0.00383315   -9999
       11771.901  -0.00160747   -9999
       11766.335   0.00130115   -9999
       11760.770   0.00202384   -9999
