################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-6101
# RA Dec (J2000): 08 34 36.3  +24 28 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11806.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00144653   -9999
       12821.736   0.00276324   -9999
       12816.133   0.00620940   -9999
       12810.531   0.00379681   -9999
       12804.928  0.000391556   -9999
       12799.326 -0.000542649   -9999
       12793.724   0.00170826   -9999
       12788.122   0.00295948   -9999
       12782.520 -0.000350939   -9999
       12776.918  -0.00112114   -9999
       12771.317   0.00162677   -9999
       12765.716  0.000277899   -9999
       12760.115  -0.00328530   -9999
       12754.514  -0.00293974   -9999
       12748.914  0.000479296   -9999
       12743.313   0.00117514   -9999
       12737.713  -0.00189749   -9999
       12732.113  -0.00395195   -9999
       12726.514  -0.00379837   -9999
       12720.914  -0.00290367   -9999
       12715.315 -0.000128883   -9999
       12709.716   0.00116617   -9999
       12704.117 -0.000416156   -9999
       12698.518  -0.00159479   -9999
       12692.919  -0.00124570   -9999
       12687.321  0.000709210   -9999
       12681.723   0.00115054   -9999
       12676.125  -0.00180026   -9999
       12670.527  -0.00403683   -9999
       12664.930  -0.00243781   -9999
       12659.332  0.000310786   -9999
       12653.735   0.00142820   -9999
       12648.138  0.000131578   -9999
       12642.542  -0.00293315   -9999
       12636.945  -0.00154851   -9999
       12631.349   0.00221419   -9999
       12625.753  0.000565367   -9999
       12620.157  -0.00376662   -9999
       12614.561  -0.00397390   -9999
       12608.965  -0.00232716   -9999
       12603.370  -0.00372740   -9999
       12597.775  -0.00200284   -9999
       12592.180  0.000649129   -9999
       12586.585   0.00247551   -9999
       12580.991   0.00481423   -9999
       12575.397   0.00245790   -9999
       12569.802  -0.00168433   -9999
       12564.208  -0.00287883   -9999
       12558.615  -0.00269451   -9999
       12553.021  -0.00361712   -9999
       12547.428  -0.00276740   -9999
       12541.835  -0.00139564   -9999
       12536.242  -0.00107994   -9999
       12530.649   0.00290640   -9999
       12525.057   0.00744022   -9999
       12519.464   0.00675910   -9999
       12513.872   0.00405170   -9999
       12508.280   0.00333463   -9999
       12502.689   0.00285367   -9999
       12497.097  0.000972199   -9999
       12491.506 -0.000127944   -9999
       12485.915  0.000655037   -9999
       12480.324   0.00276401   -9999
       12474.733   0.00416902   -9999
       12469.142   0.00104343   -9999
       12463.552  -0.00284901   -9999
       12457.962  -0.00246862   -9999
       12452.372  -0.00230377   -9999
       12446.782  -0.00466221   -9999
       12441.193  -0.00762969   -9999
       12435.604  -0.00447579   -9999
       12430.014   0.00291558   -9999
       12424.426  0.000687096   -9999
       12418.837  -0.00424235   -9999
       12413.248  -0.00203819   -9999
       12407.660  -0.00323052   -9999
       12402.072  -0.00503164   -9999
       12396.484 -1.62905e-05   -9999
       12390.896   0.00594278   -9999
       12385.309   0.00535453   -9999
       12379.721   0.00141580   -9999
       12374.134 -0.000117633   -9999
       12368.547  -0.00187902   -9999
       12362.961 -0.000585133   -9999
       12357.374  0.000251121   -9999
       12351.788  -0.00295118   -9999
       12346.202  -0.00138383   -9999
       12340.616   0.00213746   -9999
       12335.030  0.000438510   -9999
       12329.445  -0.00370253   -9999
       12323.859  -0.00271726   -9999
       12318.274   0.00106869   -9999
       12312.689   0.00245742   -9999
       12307.105   0.00132943   -9999
       12301.520  -0.00187686   -9999
       12295.936  -0.00433407   -9999
       12290.352  -0.00523656   -9999
       12284.768  -0.00374001   -9999
       12279.184  -0.00247942   -9999
       12273.600  -0.00138572   -9999
       12268.017 -0.000542001   -9999
       12262.434  -0.00334095   -9999
       12256.851  -0.00300981   -9999
       12251.268  -0.00130849   -9999
       12245.686  -0.00167921   -9999
       12240.104  0.000587742   -9999
       12234.521   0.00181307   -9999
       12228.940  0.000594131   -9999
       12223.358   0.00100652   -9999
       12217.776  0.000487989   -9999
       12212.195  0.000274990   -9999
       12206.614  0.000290977   -9999
       12201.033  -0.00144600   -9999
       12195.452  0.000393174   -9999
       12189.872   0.00370223   -9999
       12184.291   0.00388551   -9999
       12178.711   0.00205683   -9999
       12173.131   0.00118391   -9999
       12167.552   0.00235723   -9999
       12161.972   0.00353605   -9999
       12156.393   0.00333278   -9999
       12150.814   0.00320075   -9999
       12145.235   0.00278989   -9999
       12139.656 -0.000360662   -9999
       12134.077  -0.00410526   -9999
       12128.499  -0.00541457   -9999
       12122.921  -0.00496347   -9999
       12117.343  -0.00214625   -9999
       12111.765   0.00122004   -9999
       12106.188  0.000768692   -9999
       12100.611 -0.000944861   -9999
       12095.033  0.000567088   -9999
       12089.456   0.00217229   -9999
       12083.880   0.00159151   -9999
       12078.303  0.000138546   -9999
       12072.727  -0.00101682   -9999
       12067.151  -0.00373195   -9999
       12061.575  -0.00632658   -9999
       12055.999  -0.00537350   -9999
       12050.424  -0.00451523   -9999
       12044.848  -0.00495174   -9999
       12039.273  -0.00217559   -9999
       12033.698   0.00129757   -9999
       12028.123   0.00313366   -9999
       12022.549   0.00386075   -9999
       12016.975   0.00280865   -9999
       12011.400   0.00153443   -9999
       12005.826   0.00160468   -9999
       12000.253   0.00273503   -9999
       11994.679   0.00219216   -9999
       11989.106  0.000371279   -9999
       11983.533  -0.00149449   -9999
       11977.960  -0.00330700   -9999
       11972.387  -0.00123719   -9999
       11966.814 -9.82474e-05   -9999
       11961.242  3.32250e-05   -9999
       11955.670   0.00365579   -9999
       11950.098   0.00405220   -9999
       11944.526   0.00281379   -9999
       11938.955   0.00325468   -9999
       11933.383   0.00182691   -9999
       11927.812   0.00189715   -9999
       11922.241   0.00435288   -9999
       11916.671   0.00454046   -9999
       11911.100   0.00339592   -9999
       11905.530   0.00356532   -9999
       11899.959   0.00290689   -9999
       11894.390   0.00206128   -9999
       11888.820   0.00277028   -9999
       11883.250   0.00352671   -9999
       11877.681   0.00461557   -9999
       11872.112   0.00590016   -9999
       11866.543   0.00592103   -9999
       11860.974   0.00446118   -9999
       11855.405   0.00226387   -9999
       11849.837   0.00244807   -9999
       11844.269   0.00300506   -9999
       11838.701   0.00282173   -9999
       11833.133   0.00390380   -9999
       11827.566   0.00367527   -9999
       11821.998 -0.000146933   -9999
       11816.431  -0.00261079   -9999
       11810.864  0.000807616   -9999
       11805.297   0.00310682   -9999
       11799.731   0.00153621   -9999
       11794.164  0.000726237   -9999
       11788.598   0.00157849   -9999
       11783.032   0.00199043   -9999
       11777.466 -2.51759e-05   -9999
       11771.901  -0.00138298   -9999
       11766.335   0.00145658   -9999
       11760.770   0.00261406   -9999
       11755.205   0.00175450   -9999
       11749.641   0.00196500   -9999
       11744.076 -0.000331420   -9999
       11738.512  -0.00199881   -9999
       11732.947   0.00218056   -9999
