################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-3701
# RA Dec (J2000): 12 59 18.3  +26 53 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5472.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00385686   -9999
       7951.3252 -0.000792636   -9999
       7945.8955   0.00142339   -9999
       7940.4660   0.00230932   -9999
       7935.0366  0.000498906   -9999
       7929.6075 -0.000901072   -9999
       7924.1785  -0.00180354   -9999
       7918.7497  -0.00216913   -9999
       7913.3212  -0.00233840   -9999
       7907.8928  -0.00190513   -9999
       7902.4646  -0.00168488   -9999
       7897.0366  -0.00227693   -9999
       7891.6088  -0.00166607   -9999
       7886.1812 -0.000773094   -9999
       7880.7537  0.000308618   -9999
       7875.3265  0.000345082   -9999
       7869.8995 -0.000267630   -9999
       7864.4726 -0.000187546   -9999
       7859.0459 -0.000999888   -9999
       7853.6195  -0.00108623   -9999
       7848.1932  -0.00145712   -9999
       7842.7671  -0.00250963   -9999
       7837.3412  -0.00103285   -9999
       7831.9155   0.00138164   -9999
       7826.4900   0.00341686   -9999
       7821.0647   0.00318022   -9999
       7815.6395   0.00212134   -9999
       7810.2146   0.00133828   -9999
       7804.7899  -0.00204158   -9999
       7799.3653  -0.00426574   -9999
       7793.9409  -0.00240342   -9999
       7788.5168 -0.000349425   -9999
       7783.0928  0.000357635   -9999
       7777.6690  0.000126053   -9999
       7772.2454  -0.00116551   -9999
       7766.8220 -0.000994692   -9999
       7761.3988  0.000281127   -9999
       7755.9757   0.00212287   -9999
       7750.5529   0.00283831   -9999
       7745.1303   0.00200362   -9999
       7739.7078  0.000477235   -9999
       7734.2856  -0.00487745   -9999
       7728.8635  -0.00824006   -9999
       7723.4416  -0.00439957   -9999
       7718.0199 -9.92463e-05   -9999
       7712.5984  0.000200922   -9999
       7707.1771  -0.00213062   -9999
       7701.7560  -0.00407513   -9999
       7696.3351  -0.00405575   -9999
       7690.9144  -0.00237356   -9999
       7685.4938 -0.000586863   -9999
       7680.0735  0.000635946   -9999
       7674.6533   0.00129391   -9999
       7669.2333   0.00234720   -9999
       7663.8136   0.00193585   -9999
       7658.3940  -0.00225944   -9999
       7652.9746  -0.00480195   -9999
       7647.5554  -0.00267684   -9999
       7642.1364 -0.000648137   -9999
       7636.7176   0.00206781   -9999
       7631.2989   0.00531643   -9999
       7625.8805   0.00294257   -9999
       7620.4622  -0.00116596   -9999
       7615.0442  -0.00100544   -9999
       7609.6263 -0.000420887   -9999
       7604.2086   0.00129909   -9999
       7598.7912   0.00427249   -9999
       7593.3739   0.00100252   -9999
       7587.9568  -0.00250566   -9999
       7582.5399 -0.000408214   -9999
       7577.1231  -0.00196475   -9999
       7571.7066  -0.00552122   -9999
       7566.2903  -0.00443878   -9999
       7560.8741  -0.00268294   -9999
       7555.4582  -0.00129286   -9999
       7550.0424  0.000616471   -9999
       7544.6268  0.000687469   -9999
       7539.2114  -0.00154365   -9999
       7533.7962  -0.00321777   -9999
       7528.3812  -0.00333492   -9999
       7522.9664 -0.000902988   -9999
       7517.5518   0.00272963   -9999
       7512.1374   0.00142414   -9999
       7506.7231  -0.00277845   -9999
       7501.3091  -0.00179346   -9999
       7495.8952   0.00174964   -9999
       7490.4816   0.00235037   -9999
       7485.0681   0.00289725   -9999
       7479.6548   0.00499591   -9999
       7474.2417   0.00343520   -9999
       7468.8288  -0.00100264   -9999
       7463.4161  -0.00305891   -9999
       7458.0036  -0.00381537   -9999
       7452.5913  -0.00231615   -9999
       7447.1791 -0.000228274   -9999
       7441.7672 -0.000628672   -9999
       7436.3554  6.43984e-05   -9999
       7430.9438   0.00150043   -9999
       7425.5325   0.00162361   -9999
       7420.1213  0.000641232   -9999
       7414.7103   0.00129184   -9999
       7409.2995   0.00358880   -9999
       7403.8888   0.00342262   -9999
       7398.4784 -0.000260371   -9999
       7393.0682  -0.00281283   -9999
       7387.6581 -2.63664e-05   -9999
       7382.2483   0.00110326   -9999
       7376.8386  0.000264488   -9999
       7371.4292   0.00277476   -9999
       7366.0199   0.00327629   -9999
       7360.6108  0.000945636   -9999
       7355.2019  0.000446024   -9999
       7349.7932   0.00205333   -9999
       7344.3847   0.00169194   -9999
       7338.9763   0.00197351   -9999
       7333.5682   0.00196740   -9999
       7328.1602  -0.00113973   -9999
       7322.7525  -0.00302450   -9999
       7317.3449  -0.00305230   -9999
       7311.9375  -0.00215829   -9999
       7306.5303  -0.00110245   -9999
       7301.1234 -0.000410539   -9999
       7295.7165 -0.000303968   -9999
       7290.3099 -0.000691841   -9999
       7284.9035  -0.00106413   -9999
       7279.4973  -0.00142929   -9999
       7274.0912  -0.00245158   -9999
       7268.6854  -0.00238658   -9999
       7263.2797 -0.000552482   -9999
       7257.8742 -7.18493e-05   -9999
       7252.4690 -0.000451676   -9999
       7247.0639 -0.000707720   -9999
       7241.6590  -0.00193211   -9999
       7236.2542  -0.00267555   -9999
       7230.8497  -0.00295772   -9999
       7225.4454  -0.00324770   -9999
       7220.0413  -0.00218711   -9999
       7214.6373 -0.000115151   -9999
       7209.2335 -0.000382415   -9999
       7203.8300  -0.00134008   -9999
       7198.4266  -0.00176507   -9999
       7193.0234  -0.00366291   -9999
       7187.6204  -0.00395500   -9999
       7182.2176 -0.000597457   -9999
       7176.8150   0.00197965   -9999
       7171.4125   0.00250983   -9999
       7166.0103   0.00276502   -9999
       7160.6083   0.00322868   -9999
       7155.2064   0.00221983   -9999
       7149.8047  -0.00100314   -9999
       7144.4032  -0.00240376   -9999
       7139.0020  -0.00122028   -9999
       7133.6009 -0.000446695   -9999
       7128.1999  0.000357618   -9999
       7122.7992  0.000203685   -9999
       7117.3987 -0.000515712   -9999
       7111.9984   0.00308281   -9999
       7106.5982   0.00529016   -9999
       7101.1983   0.00384503   -9999
       7095.7985   0.00276849   -9999
       7090.3989  0.000482292   -9999
       7084.9995 -0.000613623   -9999
       7079.6003   0.00143207   -9999
       7074.2013   0.00297382   -9999
       7068.8025   0.00281993   -9999
       7063.4039   0.00186309   -9999
       7058.0054  0.000207877   -9999
       7052.6072  0.000606236   -9999
       7047.2091   0.00141576   -9999
       7041.8113   0.00149481   -9999
       7036.4136  0.000381583   -9999
       7031.0161  -0.00116000   -9999
       7025.6188  -0.00157995   -9999
       7020.2217  -0.00269304   -9999
       7014.8248  0.000261356   -9999
       7009.4280  0.000882588   -9999
       7004.0315  -0.00402478   -9999
       6998.6351  -0.00201776   -9999
       6993.2390   0.00220374   -9999
       6987.8430  0.000576023   -9999
       6982.4472  -0.00262461   -9999
       6977.0516  -0.00321255   -9999
       6971.6562  -0.00259287   -9999
       6966.2610  -0.00323196   -9999
       6960.8660  -0.00292835   -9999
       6955.4712  -0.00125822   -9999
       6950.0765 -0.000591489   -9999
       6944.6821  0.000101573   -9999
       6939.2878   0.00162382   -9999
       6933.8938   0.00314880   -9999
       6928.4999   0.00345936   -9999
       6923.1062   0.00272473   -9999
       6917.7127 -0.000445264   -9999
       6912.3194  -0.00468163   -9999
       6906.9262  -0.00365736   -9999
       6901.5333  0.000847167   -9999
       6896.1406   0.00189481   -9999
       6890.7480  8.50601e-05   -9999
       6885.3556 -0.000357582   -9999
       6879.9635 -2.29150e-07   -9999
       6874.5715  0.000795185   -9999
       6869.1797   0.00298032   -9999
       6863.7881   0.00283403   -9999
       6858.3967   0.00127735   -9999
       6853.0054   0.00141625   -9999
       6847.6144   0.00239970   -9999
       6842.2235  0.000780592   -9999
       6836.8329 -0.000696440   -9999
       6831.4424  0.000698528   -9999
       6826.0521   0.00301007   -9999
       6820.6620   0.00447931   -9999
       6815.2721   0.00249777   -9999
       6809.8824  0.000710468   -9999
       6804.4929   0.00192293   -9999
       6799.1036   0.00342095   -9999
       6793.7144   0.00282916   -9999
       6788.3255 -0.000195052   -9999
       6782.9367  -0.00479488   -9999
       6777.5481  -0.00655907   -9999
       6772.1598  -0.00223810   -9999
       6766.7716  0.000386767   -9999
       6761.3836 -4.43424e-05   -9999
       6755.9957   0.00168236   -9999
       6750.6081   0.00395955   -9999
       6745.2207   0.00482134   -9999
       6739.8334   0.00528849   -9999
       6734.4464   0.00244613   -9999
       6729.0595  -0.00304897   -9999
       6723.6728  -0.00363158   -9999
       6718.2863 -0.000384691   -9999
       6712.9000   0.00101206   -9999
       6707.5139   0.00133128   -9999
       6702.1280   0.00157043   -9999
       6696.7423   0.00152843   -9999
       6691.3567   0.00255449   -9999
       6685.9713   0.00125207   -9999
       6680.5862  -0.00279559   -9999
       6675.2012  -0.00368967   -9999
       6669.8164  -0.00127499   -9999
       6664.4318  4.37114e-05   -9999
       6659.0474  -0.00155714   -9999
       6653.6632  0.000658482   -9999
       6648.2792   0.00213032   -9999
       6642.8953 -0.000692242   -9999
       6637.5117  0.000407498   -9999
       6632.1282   0.00146386   -9999
       6626.7449   0.00152270   -9999
       6621.3618   0.00158789   -9999
       6615.9789   0.00146982   -9999
       6610.5962   0.00202007   -9999
       6605.2137  -0.00115395   -9999
       6599.8314  -0.00208848   -9999
       6594.4492  2.88157e-05   -9999
       6589.0673  0.000418100   -9999
       6583.6855   0.00141391   -9999
       6578.3040  0.000660560   -9999
       6572.9226 -0.000753735   -9999
       6567.5414   0.00192339   -9999
       6562.1604   0.00290599   -9999
       6556.7796  0.000399924   -9999
       6551.3989  0.000882671   -9999
       6546.0185   0.00152779   -9999
       6540.6382   0.00166280   -9999
       6535.2582   0.00247868   -9999
       6529.8783   0.00126429   -9999
       6524.4986   0.00108455   -9999
       6519.1191   0.00304289   -9999
       6513.7398   0.00410199   -9999
       6508.3607   0.00194123   -9999
       6502.9818  -0.00144726   -9999
       6497.6031 -0.000500133   -9999
       6492.2245  0.000426315   -9999
       6486.8461 -0.000792692   -9999
       6481.4680 -0.000168735   -9999
       6476.0900 -0.000485432   -9999
       6470.7122  -0.00176317   -9999
       6465.3346  8.22470e-05   -9999
       6459.9572   0.00354830   -9999
       6454.5800   0.00315861   -9999
       6449.2029  0.000564915   -9999
       6443.8261  0.000131673   -9999
       6438.4494  0.000127775   -9999
       6433.0729  0.000268319   -9999
       6427.6967 -0.000159255   -9999
       6422.3206  0.000157274   -9999
       6416.9447   0.00190147   -9999
       6411.5689  -0.00123502   -9999
       6406.1934  -0.00454778   -9999
       6400.8181  -0.00443010   -9999
       6395.4429  -0.00535553   -9999
       6390.0680  -0.00549235   -9999
       6384.6932  -0.00200223   -9999
       6379.3186   0.00429191   -9999
       6373.9442   0.00749342   -9999
       6368.5700   0.00642616   -9999
       6363.1960   0.00389413   -9999
       6357.8222  0.000835593   -9999
       6352.4485  -0.00182809   -9999
       6347.0751  -0.00455013   -9999
       6341.7018  -0.00428024   -9999
       6336.3287 -0.000776356   -9999
       6330.9558   0.00109060   -9999
       6325.5831   0.00192203   -9999
       6320.2106   0.00319788   -9999
       6314.8383   0.00437530   -9999
       6309.4662   0.00318530   -9999
       6304.0942  -0.00111083   -9999
       6298.7225  -0.00194523   -9999
       6293.3509  4.60765e-05   -9999
       6287.9795  0.000828445   -9999
       6282.6083 -0.000127691   -9999
       6277.2373 -0.000908511   -9999
       6271.8665 -5.82759e-05   -9999
       6266.4959  8.20199e-05   -9999
       6261.1255 -0.000468404   -9999
       6255.7552  0.000493062   -9999
       6250.3852   0.00180416   -9999
       6245.0153  0.000224072   -9999
       6239.6456  -0.00361149   -9999
       6234.2761  -0.00386146   -9999
       6228.9068  -0.00141466   -9999
       6223.5377  -0.00264357   -9999
       6218.1688  -0.00465714   -9999
       6212.8000  -0.00255316   -9999
       6207.4315 -0.000242134   -9999
       6202.0631  0.000605776   -9999
       6196.6949   0.00165094   -9999
       6191.3270   0.00182021   -9999
       6185.9592 -6.42043e-05   -9999
       6180.5915 -7.62276e-05   -9999
       6175.2241   0.00333051   -9999
       6169.8569   0.00592807   -9999
       6164.4898   0.00480244   -9999
       6159.1230   0.00103306   -9999
       6153.7563  -0.00166891   -9999
       6148.3898 -0.000959472   -9999
       6143.0236  0.000976064   -9999
       6137.6575   0.00165113   -9999
       6132.2915   0.00136887   -9999
       6126.9258   0.00103534   -9999
       6121.5603 -0.000353975   -9999
       6116.1949 -0.000337362   -9999
       6110.8298   0.00161478   -9999
       6105.4648  0.000981185   -9999
       6100.1000  0.000591044   -9999
       6094.7354   0.00292845   -9999
       6089.3710   0.00337107   -9999
       6084.0068 -0.000971723   -9999
       6078.6427  -0.00433143   -9999
       6073.2789  -0.00383987   -9999
       6067.9152  -0.00450809   -9999
       6062.5518  -0.00421294   -9999
       6057.1885 -0.000387225   -9999
       6051.8254   0.00192424   -9999
       6046.4625  -0.00105851   -9999
       6041.0998  -0.00225511   -9999
       6035.7372   0.00233723   -9999
       6030.3749   0.00547225   -9999
       6025.0128   0.00533400   -9999
       6019.6508   0.00239381   -9999
       6014.2890  -0.00105500   -9999
       6008.9274  0.000160758   -9999
       6003.5660  0.000970381   -9999
       5998.2048  -0.00119441   -9999
       5992.8438  -0.00220405   -9999
       5987.4830  -0.00296324   -9999
       5982.1223  -0.00233426   -9999
       5976.7618  0.000358624   -9999
       5971.4016   0.00165015   -9999
       5966.0415   0.00181471   -9999
       5960.6816   0.00237097   -9999
       5955.3219  0.000542066   -9999
       5949.9624  -0.00201948   -9999
       5944.6030  -0.00259656   -9999
       5939.2439  -0.00583536   -9999
       5933.8849  -0.00958212   -9999
       5928.5262  -0.00775974   -9999
       5923.1676  -0.00309575   -9999
       5917.8092 -0.000832084   -9999
       5912.4510   0.00102377   -9999
       5907.0930   0.00279172   -9999
       5901.7351   0.00260161   -9999
       5896.3775   0.00217804   -9999
       5891.0200  0.000634906   -9999
       5885.6628  -0.00356873   -9999
       5880.3057  -0.00315186   -9999
       5874.9488  0.000171753   -9999
