################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-3702
# RA Dec (J2000): 11 00 26.2  +01 39 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11930.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00140655   -9999
       12821.736   0.00474275   -9999
       12816.133   0.00443142   -9999
       12810.531  -0.00273455   -9999
       12804.928  -0.00574726   -9999
       12799.326  -0.00374659   -9999
       12793.724  -0.00109573   -9999
       12788.122   0.00110563   -9999
       12782.520   0.00269000   -9999
       12776.918   0.00319174   -9999
       12771.317 -7.30450e-05   -9999
       12765.716  -0.00309908   -9999
       12760.115  -0.00222802   -9999
       12754.514  0.000578526   -9999
       12748.914   0.00293853   -9999
       12743.313  0.000142047   -9999
       12737.713  -0.00253690   -9999
       12732.113   0.00162878   -9999
       12726.514   0.00593496   -9999
       12720.914   0.00492094   -9999
       12715.315   0.00325576   -9999
       12709.716   0.00427179   -9999
       12704.117   0.00188718   -9999
       12698.518 -0.000588447   -9999
       12692.919   0.00392368   -9999
       12687.321   0.00355868   -9999
       12681.723  -0.00160185   -9999
       12676.125  -0.00204054   -9999
       12670.527   0.00129527   -9999
       12664.930   0.00356650   -9999
       12659.332   0.00204155   -9999
       12653.735  0.000566104   -9999
       12648.138   0.00133875   -9999
       12642.542   0.00120764   -9999
       12636.945   0.00241002   -9999
       12631.349   0.00420481   -9999
       12625.753   0.00328898   -9999
       12620.157   0.00104268   -9999
       12614.561   0.00250900   -9999
       12608.965   0.00270998   -9999
       12603.370  -0.00179071   -9999
       12597.775 -0.000502363   -9999
       12592.180   0.00177505   -9999
       12586.585  0.000501842   -9999
       12580.991   0.00336670   -9999
       12575.397   0.00420884   -9999
       12569.802 -0.000254229   -9999
       12564.208   0.00123082   -9999
       12558.615   0.00456921   -9999
       12553.021  0.000234898   -9999
       12547.428  -0.00191921   -9999
       12541.835   0.00154782   -9999
       12536.242 -0.000110753   -9999
       12530.649  -0.00212630   -9999
       12525.057 -0.000718117   -9999
       12519.464  0.000150661   -9999
       12513.872   0.00141193   -9999
