################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-12702
# RA Dec (J2000): 08 45 32.2  +01 17 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13183.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00636597   -9999
       17906.644  -0.00515469   -9999
       17900.857  -0.00121507   -9999
       17895.071  -0.00530288   -9999
       17889.285  -0.00457602   -9999
       17883.499  -0.00359508   -9999
       17877.713  -0.00829742   -9999
       17871.927  -0.00641423   -9999
       17866.142  0.000803278   -9999
       17860.356   0.00719646   -9999
       17854.571   0.00547732   -9999
       17848.787   0.00279410   -9999
       17843.002  -0.00191631   -9999
       17837.218  -0.00577490   -9999
       17831.433  -0.00366976   -9999
       17825.649 -0.000850533   -9999
       17819.866   0.00497657   -9999
       17814.082   0.00716677   -9999
       17808.299  -0.00399358   -9999
       17802.516  -0.00908202   -9999
       17796.733  -0.00344896   -9999
       17790.950 -0.000917374   -9999
       17785.168 -0.000457738   -9999
       17779.385   0.00472564   -9999
       17773.603   0.00259514   -9999
       17767.821 -0.000141448   -9999
       17762.040   0.00494073   -9999
       17756.258   0.00358994   -9999
       17750.477  -0.00296905   -9999
       17744.696  9.74763e-05   -9999
       17738.915   0.00618227   -9999
       17733.135   0.00717625   -9999
       17727.354   0.00650656   -9999
       17721.574   0.00732701   -9999
       17715.794   0.00510953   -9999
       17710.014 -7.73735e-05   -9999
