################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10843-6103
# RA Dec (J2000): 09 55 23.3  +00 52 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4968.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00323157   -9999
       7951.3252   0.00215589   -9999
       7945.8955 -0.000706704   -9999
       7940.4660 -0.000480967   -9999
       7935.0366   0.00188461   -9999
       7929.6075  0.000996778   -9999
       7924.1785  0.000335726   -9999
       7918.7497   0.00150365   -9999
       7913.3212   0.00349264   -9999
       7907.8928   0.00516988   -9999
       7902.4646   0.00256009   -9999
       7897.0366  0.000902412   -9999
       7891.6088   0.00288758   -9999
       7886.1812   0.00136470   -9999
       7880.7537 -0.000532792   -9999
       7875.3265   0.00304669   -9999
       7869.8995   0.00412631   -9999
       7864.4726   0.00103019   -9999
       7859.0459   0.00219277   -9999
       7853.6195   0.00439108   -9999
       7848.1932   0.00169485   -9999
       7842.7671  -0.00132580   -9999
       7837.3412   0.00100355   -9999
       7831.9155   0.00426034   -9999
       7826.4900   0.00442751   -9999
       7821.0647   0.00101518   -9999
       7815.6395  -0.00319016   -9999
       7810.2146  -0.00148230   -9999
       7804.7899 -0.000449064   -9999
       7799.3653  -0.00219399   -9999
       7793.9409   0.00119869   -9999
       7788.5168   0.00557361   -9999
       7783.0928   0.00396514   -9999
       7777.6690   0.00235733   -9999
       7772.2454   0.00313491   -9999
       7766.8220   0.00294120   -9999
       7761.3988   0.00488895   -9999
       7755.9757   0.00444441   -9999
       7750.5529 -0.000102030   -9999
       7745.1303  0.000514184   -9999
       7739.7078   0.00347237   -9999
       7734.2856   0.00284658   -9999
       7728.8635  0.000475812   -9999
       7723.4416 -0.000846798   -9999
       7718.0199 -0.000284232   -9999
       7712.5984  -0.00221933   -9999
       7707.1771  -0.00658828   -9999
       7701.7560  -0.00695075   -9999
       7696.3351  -0.00201600   -9999
       7690.9144  0.000694274   -9999
       7685.4938 -0.000593691   -9999
       7680.0735 -0.000985816   -9999
       7674.6533  -0.00188203   -9999
       7669.2333  -0.00198019   -9999
       7663.8136 -0.000833813   -9999
