################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9492-9102
# RA Dec (J2000): 07 52 51.3  +17 33 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4759.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00116245   -9999
       7951.3252   0.00177048   -9999
       7945.8955   0.00303539   -9999
       7940.4660  0.000808747   -9999
       7935.0366  -0.00133771   -9999
       7929.6075  0.000292812   -9999
       7924.1785 -0.000134060   -9999
       7918.7497  -0.00250768   -9999
       7913.3212 -0.000518125   -9999
       7907.8928   0.00395967   -9999
       7902.4646   0.00350180   -9999
       7897.0366  -0.00137535   -9999
       7891.6088  -0.00304811   -9999
       7886.1812 -4.56696e-05   -9999
       7880.7537   0.00117669   -9999
       7875.3265  -0.00134456   -9999
       7869.8995  -0.00300382   -9999
       7864.4726  -0.00369583   -9999
       7859.0459  -0.00354258   -9999
       7853.6195  0.000522256   -9999
       7848.1932   0.00203079   -9999
       7842.7671 -0.000165207   -9999
       7837.3412   0.00203453   -9999
       7831.9155   0.00468536   -9999
       7826.4900   0.00302786   -9999
       7821.0647   0.00209092   -9999
       7815.6395   0.00114287   -9999
       7810.2146 -0.000943509   -9999
       7804.7899  -0.00298835   -9999
       7799.3653  -0.00489985   -9999
       7793.9409  -0.00472163   -9999
       7788.5168  -0.00693944   -9999
       7783.0928  -0.00825004   -9999
       7777.6690  -0.00408559   -9999
       7772.2454  -0.00211498   -9999
       7766.8220 -0.000757656   -9999
       7761.3988  0.000645636   -9999
       7755.9757  0.000188461   -9999
       7750.5529 -0.000469006   -9999
       7745.1303  5.80888e-05   -9999
       7739.7078   0.00206660   -9999
       7734.2856   0.00272656   -9999
