################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-3703
# RA Dec (J2000): 14 45 10.8  +03 19 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7940.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00221014   -9999
       12821.736  -0.00100649   -9999
       12816.133  0.000928975   -9999
       12810.531  0.000786086   -9999
       12804.928   0.00229143   -9999
       12799.326  0.000125333   -9999
       12793.724  -0.00546848   -9999
       12788.122  -0.00383003   -9999
       12782.520  0.000752469   -9999
       12776.918   0.00112722   -9999
       12771.317 -0.000543038   -9999
       12765.716  -0.00377486   -9999
       12760.115  -0.00249480   -9999
       12754.514   0.00369326   -9999
       12748.914   0.00274958   -9999
       12743.313  5.53179e-06   -9999
       12737.713   0.00223703   -9999
       12732.113 -7.14308e-05   -9999
       12726.514  -0.00566996   -9999
       12720.914  -0.00555732   -9999
       12715.315  -0.00213279   -9999
       12709.716 -0.000863601   -9999
       12704.117 -0.000319085   -9999
       12698.518 -0.000551452   -9999
       12692.919  -0.00213531   -9999
       12687.321 -0.000866976   -9999
       12681.723   0.00238477   -9999
       12676.125   0.00193616   -9999
       12670.527 -0.000525856   -9999
       12664.930 -0.000579348   -9999
       12659.332   0.00165954   -9999
       12653.735   0.00464594   -9999
       12648.138   0.00609024   -9999
       12642.542   0.00565026   -9999
       12636.945   0.00411845   -9999
       12631.349   0.00126510   -9999
       12625.753  0.000705658   -9999
       12620.157   0.00218856   -9999
       12614.561   0.00341647   -9999
       12608.965   0.00276520   -9999
       12603.370   0.00196779   -9999
       12597.775   0.00107962   -9999
       12592.180  -0.00280532   -9999
       12586.585  -0.00329722   -9999
       12580.991  -0.00205924   -9999
       12575.397  -0.00541684   -9999
       12569.802  -0.00678680   -9999
       12564.208  -0.00685531   -9999
       12558.615  -0.00796136   -9999
       12553.021  -0.00533326   -9999
       12547.428  -0.00172489   -9999
       12541.835  -0.00314474   -9999
       12536.242  -0.00304231   -9999
       12530.649   0.00324688   -9999
       12525.057   0.00378269   -9999
       12519.464   0.00118345   -9999
       12513.872   0.00190542   -9999
       12508.280  -0.00102395   -9999
       12502.689  -0.00423266   -9999
       12497.097  -0.00418578   -9999
       12491.506  -0.00312013   -9999
       12485.915  -0.00159298   -9999
       12480.324  -0.00212370   -9999
       12474.733  9.97871e-05   -9999
       12469.142   0.00261279   -9999
       12463.552 -0.000906071   -9999
       12457.962  -0.00356391   -9999
       12452.372  -0.00230909   -9999
       12446.782 -0.000274544   -9999
       12441.193  0.000142808   -9999
       12435.604  -0.00125244   -9999
       12430.014 -0.000775737   -9999
       12424.426 -0.000868085   -9999
       12418.837  -0.00209910   -9999
       12413.248 -0.000378021   -9999
       12407.660 -0.000990722   -9999
       12402.072  -0.00559219   -9999
       12396.484  -0.00246595   -9999
       12390.896   0.00295660   -9999
       12385.309   0.00235137   -9999
       12379.721   0.00329614   -9999
       12374.134   0.00653749   -9999
       12368.547   0.00553882   -9999
       12362.961 -0.000441742   -9999
       12357.374  -0.00176067   -9999
       12351.788  0.000443996   -9999
       12346.202 -8.06761e-06   -9999
       12340.616  0.000103372   -9999
       12335.030  0.000982784   -9999
       12329.445   0.00183008   -9999
       12323.859 -0.000760234   -9999
       12318.274  -0.00465873   -9999
       12312.689  -0.00345638   -9999
       12307.105  -0.00179970   -9999
       12301.520  -0.00144930   -9999
       12295.936  -0.00188968   -9999
       12290.352  -0.00354393   -9999
       12284.768  -0.00319064   -9999
       12279.184  -0.00160063   -9999
       12273.600  -0.00169267   -9999
       12268.017  -0.00375483   -9999
       12262.434  -0.00301882   -9999
       12256.851  0.000421388   -9999
       12251.268   0.00207787   -9999
       12245.686 -0.000563099   -9999
       12240.104  -0.00471612   -9999
       12234.521  -0.00380328   -9999
       12228.940  0.000208163   -9999
       12223.358   0.00282951   -9999
       12217.776   0.00186915   -9999
       12212.195   0.00160560   -9999
       12206.614   0.00196912   -9999
       12201.033   0.00124496   -9999
       12195.452  0.000544602   -9999
       12189.872   0.00112184   -9999
       12184.291   0.00366448   -9999
       12178.711   0.00297726   -9999
       12173.131 -0.000567907   -9999
       12167.552 -0.000828618   -9999
       12161.972   0.00155056   -9999
       12156.393   0.00477684   -9999
       12150.814   0.00441485   -9999
       12145.235  -0.00262600   -9999
       12139.656  -0.00631762   -9999
       12134.077  -0.00286791   -9999
       12128.499  -0.00179215   -9999
       12122.921  -0.00404609   -9999
       12117.343  -0.00350778   -9999
       12111.765   0.00146923   -9999
       12106.188   0.00487400   -9999
       12100.611   0.00379123   -9999
       12095.033   0.00156593   -9999
       12089.456 -0.000454465   -9999
       12083.880 -0.000900477   -9999
       12078.303   0.00153750   -9999
       12072.727   0.00357104   -9999
       12067.151   0.00226391   -9999
       12061.575  -0.00207322   -9999
       12055.999  -0.00269411   -9999
       12050.424   0.00158884   -9999
       12044.848   0.00353160   -9999
       12039.273   0.00373073   -9999
       12033.698   0.00287970   -9999
       12028.123  -0.00172662   -9999
       12022.549  -0.00521405   -9999
       12016.975  -0.00450758   -9999
       12011.400  -0.00291569   -9999
       12005.826  -0.00225581   -9999
       12000.253  -0.00223000   -9999
       11994.679  9.98001e-05   -9999
       11989.106   0.00461106   -9999
       11983.533   0.00464659   -9999
       11977.960  0.000370475   -9999
       11972.387 -0.000317627   -9999
       11966.814 -0.000409237   -9999
       11961.242  -0.00160310   -9999
