################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8144-12702
# RA Dec (J2000): 07 36 39.0  +28 31 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15358.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0142079   -9999
       17906.644  -0.00658620   -9999
       17900.857  -0.00459946   -9999
       17895.071  0.000246762   -9999
       17889.285  -0.00106415   -9999
       17883.499  -0.00543907   -9999
       17877.713  -0.00345379   -9999
       17871.927  0.000445170   -9999
       17866.142  -0.00131150   -9999
       17860.356  -0.00222596   -9999
       17854.571  -0.00150450   -9999
       17848.787   0.00323285   -9999
       17843.002   0.00686644   -9999
       17837.218   0.00281805   -9999
       17831.433  -0.00476203   -9999
       17825.649  -0.00357723   -9999
       17819.866   0.00131430   -9999
       17814.082 -0.000803331   -9999
       17808.299  -0.00348671   -9999
       17802.516  -0.00213442   -9999
       17796.733  -0.00482130   -9999
       17790.950  -0.00767608   -9999
       17785.168  -0.00558604   -9999
       17779.385  -0.00286818   -9999
       17773.603  -0.00140802   -9999
       17767.821  -0.00160419   -9999
       17762.040  -0.00328616   -9999
       17756.258  -0.00225031   -9999
       17750.477  0.000165307   -9999
       17744.696   0.00377124   -9999
       17738.915   0.00551891   -9999
       17733.135   0.00312361   -9999
       17727.354  -0.00190517   -9999
       17721.574 -0.000838125   -9999
       17715.794   0.00482674   -9999
       17710.014   0.00658136   -9999
       17704.235   0.00570013   -9999
       17698.456   0.00345014   -9999
       17692.676   0.00313168   -9999
       17686.898   0.00617787   -9999
       17681.119   0.00326274   -9999
       17675.340   0.00227428   -9999
       17669.562   0.00315504   -9999
       17663.784   0.00246030   -9999
       17658.006  0.000165043   -9999
       17652.229  -0.00334110   -9999
       17646.451  -0.00404735   -9999
       17640.674  -0.00288107   -9999
       17634.897  -0.00279948   -9999
       17629.120  -0.00312094   -9999
       17623.343  -0.00252702   -9999
       17617.567   0.00380066   -9999
       17611.791   0.00830807   -9999
       17606.015   0.00707211   -9999
       17600.239   0.00523130   -9999
       17594.464  7.78425e-05   -9999
       17588.688  -0.00739829   -9999
       17582.913  -0.00607813   -9999
       17577.138 -0.000658654   -9999
       17571.364 -0.000768770   -9999
       17565.589  -0.00206414   -9999
       17559.815   0.00167054   -9999
       17554.041   0.00307054   -9999
       17548.267   0.00221463   -9999
       17542.493   0.00121946   -9999
       17536.720 -0.000945957   -9999
       17530.947 -0.000145516   -9999
       17525.174   0.00164062   -9999
       17519.401  -0.00310789   -9999
       17513.628  -0.00482353   -9999
       17507.856  -0.00184218   -9999
       17502.084  -0.00413542   -9999
       17496.312  -0.00511137   -9999
       17490.540 -0.000374381   -9999
       17484.768   0.00123271   -9999
       17478.997   0.00176362   -9999
       17473.226   0.00117947   -9999
       17467.455  -0.00450021   -9999
       17461.684  -0.00816538   -9999
       17455.914  -0.00762317   -9999
       17450.143  -0.00560609   -9999
       17444.373  -0.00269754   -9999
       17438.603  -0.00531931   -9999
       17432.834  -0.00824009   -9999
       17427.064  -0.00390922   -9999
       17421.295  0.000459264   -9999
       17415.526  0.000276954   -9999
       17409.757  -0.00276575   -9999
       17403.989  -0.00491943   -9999
       17398.220  -0.00492887   -9999
       17392.452  -0.00169840   -9999
       17386.684  0.000313388   -9999
       17380.916  -0.00183832   -9999
       17375.149 -0.000282776   -9999
       17369.381  -0.00208684   -9999
       17363.614  -0.00850756   -9999
       17357.847  -0.00634897   -9999
       17352.080 -0.000917904   -9999
       17346.314   0.00339215   -9999
       17340.548   0.00513293   -9999
       17334.782   0.00595930   -9999
       17329.016   0.00668422   -9999
       17323.250   0.00338485   -9999
       17317.485   0.00153266   -9999
       17311.719   0.00228405   -9999
       17305.954   0.00204870   -9999
       17300.189   0.00261907   -9999
       17294.425   0.00385183   -9999
       17288.660   0.00208658   -9999
       17282.896  -0.00200928   -9999
       17277.132  -0.00288246   -9999
       17271.368  -0.00155067   -9999
       17265.605 -0.000919943   -9999
       17259.841   0.00377865   -9999
       17254.078   0.00798452   -9999
       17248.315    0.0107483   -9999
       17242.552   0.00941676   -9999
       17236.790   0.00470877   -9999
       17231.028   0.00447103   -9999
       17225.266   0.00590521   -9999
       17219.504   0.00219773   -9999
       17213.742  4.44009e-05   -9999
       17207.980 -4.67398e-06   -9999
       17202.219 -0.000445737   -9999
       17196.458  -0.00126695   -9999
       17190.697  -0.00339961   -9999
       17184.937  -0.00305222   -9999
       17179.176  0.000764294   -9999
       17173.416   0.00367820   -9999
       17167.656   0.00295857   -9999
       17161.896  0.000777582   -9999
       17156.136 -0.000621189   -9999
       17150.377  -0.00277106   -9999
       17144.618  -0.00298273   -9999
       17138.859  -0.00204919   -9999
       17133.100  -0.00195330   -9999
       17127.342  -0.00339580   -9999
       17121.583  -0.00432108   -9999
       17115.825 -0.000103197   -9999
       17110.067   0.00891927   -9999
       17104.309    0.0128513   -9999
       17098.552   0.00815601   -9999
       17092.795 -0.000858813   -9999
       17087.038  -0.00595408   -9999
       17081.281  -0.00337137   -9999
       17075.524  -0.00271598   -9999
       17069.768  -0.00590229   -9999
       17064.011  -0.00297797   -9999
       17058.255   0.00136850   -9999
       17052.499  0.000637628   -9999
       17046.744  0.000493812   -9999
       17040.988   0.00313145   -9999
       17035.233  0.000808158   -9999
       17029.478  -0.00575185   -9999
       17023.723  -0.00586228   -9999
       17017.969 -0.000775425   -9999
       17012.214   0.00183418   -9999
       17006.460   0.00407893   -9999
       17000.706   0.00642724   -9999
       16994.953   0.00881030   -9999
       16989.199    0.0107468   -9999
       16983.446   0.00642891   -9999
       16977.693 -0.000395711   -9999
       16971.940   0.00160582   -9999
       16966.187   0.00378446   -9999
       16960.434   0.00180953   -9999
       16954.682  -0.00133593   -9999
       16948.930  -0.00514100   -9999
       16943.178  -0.00582865   -9999
       16937.427  -0.00341692   -9999
       16931.675   0.00136760   -9999
       16925.924   0.00392030   -9999
       16920.173   0.00230642   -9999
       16914.422   0.00226162   -9999
       16908.671   0.00105518   -9999
       16902.921   0.00142708   -9999
       16897.171   0.00356297   -9999
       16891.421  -0.00290495   -9999
       16885.671  -0.00618242   -9999
       16879.922  -0.00631877   -9999
       16874.172  -0.00940152   -9999
       16868.423  -0.00531606   -9999
       16862.674   0.00296023   -9999
       16856.925   0.00603959   -9999
       16851.177   0.00244085   -9999
       16845.428  0.000383309   -9999
       16839.680   0.00484985   -9999
       16833.932    0.0113815   -9999
       16828.185    0.0116176   -9999
       16822.437   0.00855669   -9999
       16816.690   0.00498890   -9999
       16810.943  4.84412e-05   -9999
       16805.196  -0.00551967   -9999
       16799.449  -0.00901210   -9999
       16793.703  -0.00876718   -9999
       16787.957  -0.00697744   -9999
       16782.211  -0.00510220   -9999
       16776.465  -0.00387177   -9999
       16770.719  -0.00520531   -9999
       16764.974  -0.00565450   -9999
       16759.229  -0.00156056   -9999
       16753.484   0.00124056   -9999
       16747.739  -0.00330853   -9999
       16741.994  -0.00500108   -9999
       16736.250  -0.00145331   -9999
       16730.506  0.000665601   -9999
       16724.762   0.00165121   -9999
       16719.018  -0.00877202   -9999
       16713.275  -0.00893875   -9999
       16707.532  -0.00463867   -9999
       16701.788  -0.00855726   -9999
       16696.046  -0.00677492   -9999
       16690.303   0.00320890   -9999
       16684.560   0.00607567   -9999
       16678.818   0.00758860   -9999
       16673.076   0.00911889   -9999
       16667.334   0.00624502   -9999
       16661.593 -0.000880565   -9999
       16655.851 -0.000609943   -9999
       16650.110  0.000263238   -9999
       16644.369   0.00313921   -9999
       16638.628   0.00377954   -9999
       16632.887   0.00109567   -9999
       16627.147  -0.00224758   -9999
       16621.407  -0.00401356   -9999
       16615.667  -0.00340765   -9999
       16609.927   0.00180743   -9999
       16604.188   0.00599254   -9999
       16598.448   0.00381124   -9999
       16592.709   0.00143354   -9999
       16586.970  0.000800409   -9999
       16581.231  1.06573e-06   -9999
       16575.493  0.000160432   -9999
       16569.755 -0.000431759   -9999
       16564.016  -0.00215964   -9999
       16558.279  4.55864e-05   -9999
       16552.541   0.00214578   -9999
       16546.803 -0.000811907   -9999
       16541.066  -0.00331875   -9999
       16535.329 -0.000594468   -9999
       16529.592  0.000576476   -9999
       16523.856  0.000840117   -9999
       16518.119 -0.000206703   -9999
       16512.383  -0.00134329   -9999
       16506.647 -0.000864390   -9999
       16500.911  0.000944543   -9999
       16495.175   0.00308828   -9999
       16489.440   0.00450584   -9999
       16483.705   0.00494574   -9999
       16477.970  6.32255e-05   -9999
       16472.235  -0.00677743   -9999
       16466.501  -0.00673252   -9999
       16460.766 -0.000927938   -9999
       16455.032  0.000826619   -9999
       16449.298  -0.00144898   -9999
       16443.564 -0.000975955   -9999
       16437.831  0.000383034   -9999
       16432.098  0.000952392   -9999
       16426.364   0.00202210   -9999
       16420.632   0.00300629   -9999
       16414.899 -0.000241667   -9999
       16409.166  -0.00309423   -9999
       16403.434  0.000319839   -9999
       16397.702   0.00430248   -9999
       16391.970   0.00150289   -9999
       16386.239  -0.00478400   -9999
       16380.507  -0.00552582   -9999
       16374.776  -0.00101892   -9999
       16369.045 -0.000669911   -9999
       16363.314   0.00168255   -9999
       16357.583   0.00783267   -9999
       16351.853   0.00560223   -9999
       16346.123  -0.00445629   -9999
       16340.393  -0.00844599   -9999
       16334.663  -0.00629768   -9999
       16328.933  -0.00162346   -9999
       16323.204   0.00171046   -9999
       16317.475   0.00115656   -9999
       16311.746   0.00116568   -9999
       16306.017   0.00301014   -9999
       16300.289  0.000320596   -9999
       16294.560  -0.00311238   -9999
       16288.832  -0.00334028   -9999
       16283.104  -0.00108634   -9999
       16277.377   0.00314775   -9999
       16271.649   0.00643687   -9999
       16265.922   0.00634547   -9999
       16260.195   0.00571834   -9999
       16254.468   0.00459108   -9999
       16248.741   0.00421032   -9999
       16243.015   0.00406713   -9999
       16237.288   0.00127567   -9999
       16231.562  -0.00417909   -9999
       16225.837  -0.00547199   -9999
       16220.111  -0.00487132   -9999
       16214.385  -0.00555925   -9999
       16208.660 -0.000484986   -9999
       16202.935   0.00202937   -9999
       16197.210  -0.00221032   -9999
       16191.486  -0.00197579   -9999
       16185.761  -0.00280940   -9999
       16180.037  -0.00453167   -9999
       16174.313  -0.00302642   -9999
       16168.590  -0.00205566   -9999
       16162.866  -0.00402660   -9999
       16157.143  -0.00615534   -9999
       16151.419  -0.00470180   -9999
       16145.697  -0.00238573   -9999
       16139.974 -3.34995e-05   -9999
       16134.251   0.00449559   -9999
       16128.529   0.00406923   -9999
       16122.807  -0.00190211   -9999
       16117.085  -0.00272029   -9999
       16111.363   0.00187041   -9999
       16105.642   0.00223277   -9999
       16099.920   0.00172786   -9999
       16094.199   0.00517736   -9999
       16088.479   0.00874268   -9999
       16082.758   0.00562484   -9999
       16077.037   0.00130916   -9999
       16071.317   0.00317195   -9999
       16065.597   0.00404754   -9999
       16059.877  -0.00273693   -9999
       16054.158  -0.00630483   -9999
       16048.438  0.000316302   -9999
       16042.719   0.00306791   -9999
       16037.000  -0.00166392   -9999
       16031.281  -0.00329050   -9999
       16025.563 -2.03319e-05   -9999
