################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-1901
# RA Dec (J2000): 08 12 32.3  +26 53 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13830.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00302712   -9999
       17906.644  0.000649752   -9999
       17900.857  0.000789539   -9999
       17895.071  0.000341321   -9999
       17889.285   0.00314246   -9999
       17883.499  -0.00420874   -9999
       17877.713  -0.00961902   -9999
       17871.927  -0.00515957   -9999
       17866.142  -0.00480967   -9999
       17860.356  -0.00771534   -9999
       17854.571   -0.0133154   -9999
       17848.787  -0.00868170   -9999
       17843.002 -0.000920154   -9999
       17837.218   0.00473240   -9999
       17831.433   0.00594647   -9999
       17825.649   0.00143125   -9999
       17819.866  -0.00558962   -9999
       17814.082  -0.00854173   -9999
       17808.299  -0.00578990   -9999
       17802.516  -0.00105772   -9999
       17796.733  -0.00255830   -9999
       17790.950  -0.00736680   -9999
       17785.168  -0.00702890   -9999
       17779.385  -0.00970015   -9999
       17773.603   -0.0120055   -9999
       17767.821   -0.0110092   -9999
       17762.040  -0.00545725   -9999
       17756.258  -0.00130053   -9999
       17750.477  -0.00293608   -9999
       17744.696  -0.00495038   -9999
       17738.915  -0.00474934   -9999
       17733.135  -0.00279803   -9999
       17727.354  0.000426264   -9999
       17721.574   0.00401472   -9999
       17715.794   0.00716096   -9999
       17710.014   0.00596890   -9999
       17704.235   0.00300036   -9999
       17698.456   0.00151424   -9999
       17692.676   0.00373954   -9999
       17686.898   0.00121354   -9999
       17681.119  -0.00546476   -9999
       17675.340  -0.00128607   -9999
       17669.562   0.00481693   -9999
       17663.784   0.00124557   -9999
       17658.006  -0.00369897   -9999
       17652.229  -0.00379333   -9999
       17646.451  -0.00118555   -9999
       17640.674   0.00352584   -9999
       17634.897   0.00560826   -9999
       17629.120   0.00189851   -9999
       17623.343  0.000912392   -9999
       17617.567 -0.000432419   -9999
       17611.791  -0.00169712   -9999
       17606.015  0.000498170   -9999
       17600.239   0.00221146   -9999
       17594.464  0.000797686   -9999
       17588.688   0.00503973   -9999
       17582.913   0.00176233   -9999
       17577.138   0.00133507   -9999
       17571.364  0.000260645   -9999
       17565.589  -0.00495560   -9999
       17559.815  -0.00709088   -9999
       17554.041  -0.00298039   -9999
       17548.267  0.000155630   -9999
       17542.493  0.000108939   -9999
       17536.720  -0.00122965   -9999
       17530.947 -0.000356561   -9999
       17525.174 -2.71359e-05   -9999
       17519.401  0.000813167   -9999
       17513.628   0.00191188   -9999
       17507.856  0.000591200   -9999
       17502.084  0.000173648   -9999
       17496.312   0.00428458   -9999
       17490.540   0.00490545   -9999
       17484.768  0.000517561   -9999
       17478.997 -0.000136739   -9999
       17473.226   0.00231740   -9999
       17467.455   0.00133969   -9999
       17461.684  0.000504702   -9999
       17455.914   0.00172288   -9999
       17450.143   0.00126251   -9999
       17444.373  -0.00185048   -9999
       17438.603  -0.00205855   -9999
       17432.834   0.00117128   -9999
       17427.064   0.00174516   -9999
       17421.295  -0.00143269   -9999
       17415.526  -0.00423344   -9999
       17409.757  -0.00483758   -9999
       17403.989  -0.00291998   -9999
       17398.220  0.000267349   -9999
       17392.452   0.00450094   -9999
       17386.684   0.00735062   -9999
       17380.916   0.00652519   -9999
       17375.149   0.00420009   -9999
       17369.381   0.00191742   -9999
       17363.614  0.000239598   -9999
       17357.847 -0.000491322   -9999
       17352.080  -0.00215690   -9999
       17346.314  -0.00186711   -9999
       17340.548  -0.00226669   -9999
       17334.782  -0.00321890   -9999
       17329.016  -0.00173797   -9999
       17323.250 -0.000806225   -9999
       17317.485 -0.000949468   -9999
       17311.719  -0.00244990   -9999
       17305.954  -0.00403401   -9999
       17300.189  -0.00306404   -9999
       17294.425  -0.00148165   -9999
       17288.660   0.00177578   -9999
       17282.896   0.00226057   -9999
       17277.132  -0.00154677   -9999
       17271.368  -0.00463093   -9999
       17265.605  -0.00382781   -9999
       17259.841 -0.000377439   -9999
       17254.078   0.00170565   -9999
       17248.315 -4.90105e-05   -9999
       17242.552  -0.00366695   -9999
       17236.790  -0.00246715   -9999
       17231.028   0.00351624   -9999
       17225.266   0.00246606   -9999
       17219.504 -0.000273151   -9999
       17213.742   0.00127197   -9999
       17207.980  0.000893607   -9999
       17202.219  -0.00197438   -9999
       17196.458  -0.00389615   -9999
       17190.697  -0.00463575   -9999
       17184.937  -0.00290689   -9999
       17179.176 -0.000681215   -9999
       17173.416  -0.00106309   -9999
       17167.656  -0.00137628   -9999
       17161.896 -0.000528425   -9999
       17156.136  -0.00115768   -9999
       17150.377  -0.00102420   -9999
       17144.618   0.00111560   -9999
       17138.859   0.00700332   -9999
       17133.100   0.00819271   -9999
       17127.342   0.00164828   -9999
       17121.583  -0.00445380   -9999
       17115.825  -0.00721585   -9999
       17110.067  -0.00580238   -9999
       17104.309  -0.00214391   -9999
       17098.552  -0.00171535   -9999
       17092.795 -0.000466763   -9999
       17087.038   0.00158380   -9999
       17081.281  0.000159493   -9999
       17075.524   0.00126803   -9999
       17069.768   0.00563984   -9999
       17064.011   0.00313713   -9999
       17058.255   0.00116966   -9999
       17052.499   0.00180978   -9999
       17046.744   0.00291985   -9999
       17040.988 -0.000716879   -9999
       17035.233  -0.00354655   -9999
       17029.478   0.00394661   -9999
       17023.723   0.00675753   -9999
       17017.969  -0.00145458   -9999
       17012.214  -0.00892282   -9999
       17006.460  -0.00771585   -9999
       17000.706  -0.00361942   -9999
       16994.953  -0.00374819   -9999
       16989.199  -0.00318735   -9999
       16983.446   0.00210243   -9999
       16977.693   0.00381826   -9999
       16971.940   0.00183673   -9999
       16966.187   0.00374114   -9999
       16960.434   0.00392308   -9999
       16954.682  -0.00152787   -9999
       16948.930  -0.00398280   -9999
       16943.178  -0.00103709   -9999
       16937.427 -0.000430053   -9999
       16931.675  -0.00377356   -9999
       16925.924  -0.00587510   -9999
       16920.173  -0.00310949   -9999
       16914.422  -0.00390105   -9999
       16908.671  -0.00740462   -9999
       16902.921  -0.00459570   -9999
       16897.171 -2.99021e-05   -9999
       16891.421  -0.00477443   -9999
       16885.671  -0.00270478   -9999
       16879.922  -0.00150200   -9999
       16874.172   0.00520316   -9999
       16868.423   0.00926233   -9999
       16862.674   0.00435932   -9999
       16856.925   0.00214690   -9999
       16851.177  -0.00246628   -9999
       16845.428  -0.00204573   -9999
       16839.680  0.000284282   -9999
       16833.932 -0.000220026   -9999
       16828.185  -0.00594466   -9999
       16822.437  -0.00226016   -9999
       16816.690 -0.000771487   -9999
       16810.943  -0.00221852   -9999
       16805.196  -0.00131894   -9999
       16799.449  0.000157911   -9999
       16793.703  -0.00151451   -9999
       16787.957   0.00653996   -9999
       16782.211    0.0116487   -9999
       16776.465   0.00890963   -9999
       16770.719  -0.00249028   -9999
       16764.974  -0.00401541   -9999
       16759.229 -9.84625e-05   -9999
       16753.484 -0.000402009   -9999
       16747.739  -0.00542926   -9999
       16741.994  -0.00823497   -9999
       16736.250  -0.00691965   -9999
       16730.506  -0.00622284   -9999
       16724.762  -0.00297966   -9999
       16719.018  0.000236530   -9999
       16713.275 -0.000318012   -9999
       16707.532  -0.00254305   -9999
       16701.788  -0.00630041   -9999
       16696.046  -0.00346152   -9999
       16690.303   0.00149918   -9999
       16684.560   0.00111442   -9999
       16678.818   0.00449913   -9999
       16673.076   0.00628215   -9999
       16667.334 -0.000494705   -9999
       16661.593  -0.00417473   -9999
       16655.851  -0.00402121   -9999
       16650.110  -0.00221483   -9999
       16644.369   0.00333645   -9999
       16638.628   0.00690241   -9999
       16632.887   0.00220285   -9999
       16627.147  -0.00147786   -9999
       16621.407   0.00166035   -9999
       16615.667   0.00386367   -9999
       16609.927   0.00337293   -9999
       16604.188  0.000792480   -9999
       16598.448  -0.00211517   -9999
       16592.709   0.00177296   -9999
       16586.970   0.00504605   -9999
       16581.231   0.00149421   -9999
       16575.493  -0.00165920   -9999
       16569.755  -0.00149283   -9999
       16564.016  -0.00355854   -9999
       16558.279  -0.00232795   -9999
       16552.541   0.00149906   -9999
       16546.803   0.00209871   -9999
       16541.066 -0.000921644   -9999
       16535.329  -0.00182762   -9999
       16529.592  -0.00253467   -9999
       16523.856  -0.00444341   -9999
       16518.119  -0.00397798   -9999
       16512.383  -0.00282250   -9999
       16506.647  -0.00242372   -9999
       16500.911  -0.00303879   -9999
       16495.175  -0.00297627   -9999
       16489.440  -0.00201765   -9999
       16483.705  -0.00103581   -9999
       16477.970   0.00237803   -9999
       16472.235   0.00663234   -9999
       16466.501   0.00458519   -9999
       16460.766   0.00204098   -9999
       16455.032   0.00440478   -9999
       16449.298   0.00474446   -9999
       16443.564   0.00426793   -9999
       16437.831   0.00668822   -9999
       16432.098   0.00655601   -9999
       16426.364   0.00291505   -9999
       16420.632  0.000180362   -9999
       16414.899 -0.000824452   -9999
       16409.166 -0.000984365   -9999
       16403.434  0.000687064   -9999
       16397.702   0.00282918   -9999
       16391.970   0.00251298   -9999
       16386.239  0.000395051   -9999
       16380.507  -0.00198222   -9999
       16374.776  -0.00231523   -9999
       16369.045   0.00100007   -9999
       16363.314   0.00156283   -9999
       16357.583  -0.00119237   -9999
       16351.853  -0.00118956   -9999
       16346.123  -0.00129369   -9999
       16340.393  -0.00154198   -9999
       16334.663 -6.64134e-05   -9999
       16328.933  -0.00149124   -9999
       16323.204  -0.00472435   -9999
       16317.475  -0.00497257   -9999
       16311.746  -0.00153562   -9999
       16306.017  0.000772033   -9999
       16300.289 -0.000522294   -9999
       16294.560  -0.00116398   -9999
       16288.832   0.00294279   -9999
       16283.104   0.00702834   -9999
       16277.377   0.00638735   -9999
       16271.649   0.00341865   -9999
       16265.922   0.00248964   -9999
       16260.195   0.00430103   -9999
       16254.468   0.00440701   -9999
       16248.741   0.00265019   -9999
       16243.015   0.00436932   -9999
       16237.288   0.00488721   -9999
       16231.562   0.00181817   -9999
       16225.837 -1.64364e-05   -9999
       16220.111  0.000271478   -9999
       16214.385   0.00117561   -9999
       16208.660   0.00100074   -9999
       16202.935   0.00115403   -9999
       16197.210   0.00138193   -9999
       16191.486  -0.00148791   -9999
       16185.761  -0.00310860   -9999
       16180.037 -2.46805e-06   -9999
       16174.313   0.00273200   -9999
       16168.590   0.00191565   -9999
       16162.866 -0.000921741   -9999
       16157.143  -0.00205509   -9999
       16151.419  0.000312927   -9999
       16145.697   0.00158315   -9999
       16139.974   0.00117842   -9999
       16134.251   0.00182122   -9999
       16128.529   0.00152711   -9999
       16122.807  0.000267094   -9999
       16117.085 -0.000424381   -9999
       16111.363  -0.00183407   -9999
       16105.642  -0.00207149   -9999
       16099.920  -0.00123284   -9999
       16094.199  0.000494932   -9999
       16088.479   0.00186319   -9999
       16082.758   0.00213420   -9999
       16077.037   0.00154391   -9999
       16071.317  4.06065e-05   -9999
       16065.597  -0.00193556   -9999
       16059.877  -0.00183022   -9999
       16054.158   0.00126295   -9999
       16048.438  0.000621376   -9999
       16042.719  9.76229e-05   -9999
       16037.000   0.00298949   -9999
       16031.281   0.00226429   -9999
       16025.563   0.00119968   -9999
       16019.844   0.00156389   -9999
       16014.126  -0.00247968   -9999
       16008.408  -0.00482470   -9999
       16002.690 -0.000453292   -9999
       15996.973   0.00346565   -9999
       15991.256   0.00357081   -9999
       15985.538   0.00343339   -9999
       15979.821   0.00160781   -9999
       15974.105  -0.00387175   -9999
       15968.388  -0.00473873   -9999
       15962.672  -0.00221098   -9999
       15956.956  -0.00245420   -9999
       15951.240   0.00253680   -9999
       15945.524   0.00850720   -9999
       15939.809   0.00694213   -9999
       15934.094   0.00510679   -9999
       15928.378 -0.000567582   -9999
       15922.664  -0.00423257   -9999
       15916.949   0.00212001   -9999
       15911.234   0.00682242   -9999
       15905.520   0.00789864   -9999
       15899.806   0.00550323   -9999
       15894.092   0.00208651   -9999
       15888.379  0.000925392   -9999
       15882.665 -0.000990499   -9999
       15876.952  -0.00485950   -9999
       15871.239  0.000285635   -9999
       15865.526   0.00776626   -9999
       15859.814   0.00342134   -9999
       15854.101  -0.00214942   -9999
       15848.389  -0.00166332   -9999
       15842.677 -0.000141805   -9999
       15836.966   0.00158879   -9999
       15831.254   0.00207811   -9999
       15825.543   0.00454661   -9999
       15819.831   0.00750201   -9999
       15814.121   0.00900007   -9999
       15808.410   0.00715204   -9999
       15802.699  0.000912715   -9999
       15796.989  -0.00372145   -9999
       15791.279  0.000979074   -9999
       15785.569   0.00711719   -9999
       15779.859   0.00572790   -9999
       15774.150 -0.000683253   -9999
       15768.441  -0.00594180   -9999
       15762.731  -0.00241936   -9999
       15757.023   0.00317014   -9999
       15751.314   0.00204536   -9999
       15745.605  -0.00144052   -9999
       15739.897  -0.00126234   -9999
       15734.189 -0.000508616   -9999
       15728.481  -0.00397461   -9999
       15722.774  -0.00275159   -9999
       15717.066   0.00139132   -9999
       15711.359  0.000709390   -9999
       15705.652  0.000418691   -9999
       15699.945  -0.00344993   -9999
       15694.239  -0.00737068   -9999
       15688.532  -0.00251579   -9999
       15682.826 -0.000717054   -9999
       15677.120  -0.00474536   -9999
       15671.414  -0.00136821   -9999
       15665.709  0.000254001   -9999
       15660.003  -0.00104429   -9999
       15654.298  0.000905987   -9999
       15648.593   0.00174316   -9999
       15642.889   0.00714447   -9999
       15637.184   0.00375212   -9999
       15631.480  0.000443904   -9999
       15625.776 -0.000548968   -9999
       15620.072   0.00113747   -9999
       15614.368 -0.000535171   -9999
       15608.665  -0.00577057   -9999
       15602.961  -0.00574637   -9999
       15597.258   0.00328850   -9999
       15591.555 -6.54343e-05   -9999
       15585.853  0.000805519   -9999
       15580.150   0.00279222   -9999
       15574.448   0.00450798   -9999
       15568.746   0.00410014   -9999
       15563.044  0.000361512   -9999
       15557.342  -0.00683375   -9999
       15551.641   0.00702279   -9999
       15545.940   0.00327928   -9999
       15540.239   0.00406355   -9999
       15534.538   0.00375413   -9999
       15528.837  -0.00241783   -9999
       15523.137  -0.00240499   -9999
       15517.437  2.75119e-05   -9999
       15511.737   0.00160129   -9999
       15506.037   0.00318606   -9999
       15500.337   0.00414772   -9999
       15494.638   0.00567008   -9999
       15488.939   0.00569333   -9999
       15483.240   0.00352815   -9999
       15477.541   0.00617701   -9999
       15471.843   0.00641605   -9999
       15466.144   0.00190117   -9999
       15460.446  0.000347527   -9999
       15454.748  -0.00412633   -9999
       15449.050  -0.00849883   -9999
       15443.353  -0.00939360   -9999
       15437.656  -0.00982826   -9999
       15431.958  -0.00275093   -9999
       15426.262   0.00260502   -9999
       15420.565   0.00141533   -9999
       15414.868  0.000635554   -9999
       15409.172  -0.00130707   -9999
       15403.476 -0.000772374   -9999
       15397.780   0.00440209   -9999
       15392.084   0.00699089   -9999
       15386.389   0.00508197   -9999
       15380.694   0.00174561   -9999
       15374.999 -0.000936820   -9999
       15369.304  -0.00153161   -9999
       15363.609  -0.00136310   -9999
       15357.915  -0.00296740   -9999
       15352.221 -0.000382954   -9999
       15346.526   0.00548843   -9999
       15340.833   0.00496800   -9999
       15335.139 -0.000762125   -9999
       15329.446  -0.00299480   -9999
