################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-6102
# RA Dec (J2000): 15 06 19.2  +08 06 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11932.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00163168   -9999
       12821.736  0.000810197   -9999
       12816.133 -7.21307e-05   -9999
       12810.531 -0.000381194   -9999
       12804.928  0.000384219   -9999
       12799.326 -0.000772419   -9999
       12793.724  -0.00288884   -9999
       12788.122 -0.000979254   -9999
       12782.520   0.00146586   -9999
       12776.918   0.00261298   -9999
       12771.317   0.00269151   -9999
       12765.716  0.000861578   -9999
       12760.115 -0.000996252   -9999
       12754.514 -0.000288073   -9999
       12748.914   0.00117109   -9999
       12743.313   0.00275288   -9999
       12737.713   0.00184809   -9999
       12732.113  -0.00117410   -9999
       12726.514 -0.000135780   -9999
       12720.914   0.00148304   -9999
       12715.315   0.00267343   -9999
       12709.716   0.00328845   -9999
       12704.117 -0.000844660   -9999
       12698.518  -0.00132538   -9999
       12692.919   0.00204710   -9999
       12687.321   0.00124948   -9999
       12681.723  -0.00105362   -9999
       12676.125  -0.00214908   -9999
       12670.527  -0.00222807   -9999
       12664.930  -0.00241987   -9999
       12659.332  -0.00372037   -9999
       12653.735  -0.00515120   -9999
       12648.138  -0.00569937   -9999
       12642.542  -0.00146618   -9999
       12636.945   0.00219926   -9999
       12631.349  -0.00138721   -9999
       12625.753  -0.00288759   -9999
       12620.157 -0.000514683   -9999
       12614.561 -0.000416198   -9999
       12608.965   0.00139391   -9999
       12603.370   0.00261312   -9999
       12597.775  0.000536354   -9999
       12592.180  -0.00123453   -9999
       12586.585  0.000166848   -9999
       12580.991   0.00301261   -9999
       12575.397   0.00305064   -9999
       12569.802  0.000960573   -9999
       12564.208  0.000702020   -9999
       12558.615   0.00285149   -9999
       12553.021   0.00440564   -9999
       12547.428   0.00296613   -9999
       12541.835  0.000572237   -9999
       12536.242  0.000176503   -9999
       12530.649   0.00102410   -9999
       12525.057  0.000712459   -9999
       12519.464  -0.00148331   -9999
       12513.872  -0.00357693   -9999
       12508.280  -0.00378525   -9999
       12502.689  -0.00397180   -9999
       12497.097  -0.00521639   -9999
       12491.506  -0.00409325   -9999
       12485.915  -0.00161364   -9999
       12480.324 -0.000743543   -9999
       12474.733  -0.00131285   -9999
       12469.142  -0.00183239   -9999
       12463.552  0.000815153   -9999
       12457.962   0.00247384   -9999
       12452.372 -0.000271956   -9999
       12446.782  -0.00217046   -9999
       12441.193   0.00177244   -9999
       12435.604   0.00481241   -9999
       12430.014   0.00218581   -9999
       12424.426   0.00202818   -9999
       12418.837   0.00230714   -9999
       12413.248 -0.000991122   -9999
       12407.660  -0.00237744   -9999
       12402.072  -0.00185253   -9999
       12396.484  0.000542472   -9999
       12390.896   0.00173335   -9999
       12385.309  -0.00164261   -9999
       12379.721  -0.00456616   -9999
       12374.134  -0.00329503   -9999
       12368.547 -0.000896230   -9999
       12362.961 -0.000884675   -9999
       12357.374   0.00125617   -9999
       12351.788   0.00296321   -9999
       12346.202   0.00140910   -9999
       12340.616   0.00341844   -9999
       12335.030   0.00572122   -9999
       12329.445   0.00377189   -9999
       12323.859  0.000219504   -9999
       12318.274  -0.00138446   -9999
       12312.689  -0.00108032   -9999
       12307.105  0.000699223   -9999
       12301.520   0.00198899   -9999
       12295.936   0.00271112   -9999
       12290.352   0.00406031   -9999
       12284.768   0.00365796   -9999
       12279.184   0.00198520   -9999
       12273.600   0.00116792   -9999
       12268.017  0.000646779   -9999
       12262.434  0.000472328   -9999
       12256.851 -0.000452917   -9999
       12251.268 -0.000382347   -9999
       12245.686   0.00212808   -9999
       12240.104   0.00270485   -9999
       12234.521 -0.000749516   -9999
       12228.940  -0.00186186   -9999
       12223.358 -0.000843276   -9999
       12217.776 -0.000860109   -9999
       12212.195 -0.000368268   -9999
       12206.614   0.00155955   -9999
       12201.033   0.00152794   -9999
       12195.452 -0.000173645   -9999
       12189.872  0.000177398   -9999
       12184.291  0.000874920   -9999
       12178.711 -0.000285628   -9999
       12173.131  -0.00179403   -9999
       12167.552  -0.00230934   -9999
       12161.972  -0.00338361   -9999
       12156.393  -0.00284134   -9999
       12150.814   0.00162843   -9999
       12145.235   0.00308376   -9999
       12139.656  0.000745322   -9999
       12134.077 -0.000967039   -9999
       12128.499 -0.000968310   -9999
       12122.921   0.00128163   -9999
       12117.343   0.00298085   -9999
