################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-9102
# RA Dec (J2000): 09 17 40.6  +33 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6965.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00238113   -9999
       7951.3252  -0.00367716   -9999
       7945.8955  -0.00289005   -9999
       7940.4660  0.000636216   -9999
       7935.0366   0.00141997   -9999
       7929.6075  5.84610e-05   -9999
       7924.1785   0.00126277   -9999
       7918.7497   0.00217421   -9999
       7913.3212 -0.000537932   -9999
       7907.8928  -0.00501624   -9999
       7902.4646  -0.00149408   -9999
       7897.0366   0.00361704   -9999
       7891.6088  9.58190e-05   -9999
       7886.1812  -0.00327308   -9999
       7880.7537  -0.00217772   -9999
       7875.3265   0.00156766   -9999
       7869.8995   0.00439402   -9999
       7864.4726   0.00305235   -9999
       7859.0459  0.000821643   -9999
       7853.6195   0.00169244   -9999
       7848.1932   0.00394359   -9999
       7842.7671   0.00364154   -9999
       7837.3412   0.00200045   -9999
       7831.9155   0.00173834   -9999
       7826.4900   0.00188704   -9999
       7821.0647   0.00144382   -9999
       7815.6395  0.000709555   -9999
       7810.2146  8.22425e-05   -9999
       7804.7899   0.00221928   -9999
       7799.3653   0.00411811   -9999
       7793.9409   0.00212118   -9999
       7788.5168   0.00483774   -9999
       7783.0928   0.00626223   -9999
       7777.6690   0.00165212   -9999
       7772.2454   0.00139523   -9999
       7766.8220  0.000232734   -9999
       7761.3988  -0.00255266   -9999
       7755.9757  -0.00185095   -9999
       7750.5529  -0.00189111   -9999
       7745.1303   0.00245637   -9999
       7739.7078   0.00594164   -9999
       7734.2856  0.000191272   -9999
       7728.8635  -0.00119922   -9999
       7723.4416   0.00185892   -9999
       7718.0199   0.00180766   -9999
       7712.5984   0.00332402   -9999
       7707.1771   0.00273845   -9999
       7701.7560   0.00337048   -9999
       7696.3351   0.00606986   -9999
       7690.9144   0.00508292   -9999
       7685.4938   0.00385083   -9999
       7680.0735   0.00166938   -9999
       7674.6533  0.000393722   -9999
       7669.2333 -0.000222245   -9999
       7663.8136  -0.00310152   -9999
       7658.3940  -0.00233164   -9999
       7652.9746   0.00155330   -9999
       7647.5554   0.00137423   -9999
       7642.1364 -0.000806747   -9999
       7636.7176   0.00191424   -9999
       7631.2989   0.00573230   -9999
       7625.8805   0.00209167   -9999
       7620.4622 -0.000699721   -9999
       7615.0442   0.00224542   -9999
       7609.6263  0.000695429   -9999
       7604.2086  -0.00131009   -9999
       7598.7912   0.00141463   -9999
       7593.3739   0.00313190   -9999
       7587.9568   0.00173726   -9999
       7582.5399   0.00128654   -9999
       7577.1231   0.00204633   -9999
       7571.7066 -0.000967496   -9999
       7566.2903  -0.00360501   -9999
       7560.8741  -0.00188516   -9999
       7555.4582  -0.00294985   -9999
       7550.0424  -0.00480025   -9999
       7544.6268  -0.00338059   -9999
       7539.2114  -0.00356436   -9999
       7533.7962  -0.00526663   -9999
       7528.3812  -0.00483112   -9999
       7522.9664  -0.00163071   -9999
       7517.5518   0.00102925   -9999
       7512.1374 -0.000368882   -9999
       7506.7231  -0.00184497   -9999
       7501.3091 -0.000299500   -9999
       7495.8952 -0.000771964   -9999
       7490.4816  -0.00185321   -9999
       7485.0681  -0.00154592   -9999
       7479.6548  -0.00344383   -9999
       7474.2417  -0.00495151   -9999
       7468.8288 -0.000809032   -9999
       7463.4161   0.00275424   -9999
       7458.0036 -0.000315106   -9999
       7452.5913  -0.00328697   -9999
       7447.1791  -0.00164764   -9999
       7441.7672   0.00354598   -9999
       7436.3554   0.00815766   -9999
       7430.9438   0.00713078   -9999
       7425.5325   0.00287084   -9999
       7420.1213  0.000609956   -9999
       7414.7103  -0.00131645   -9999
       7409.2995  -0.00295218   -9999
       7403.8888 -0.000767879   -9999
       7398.4784   0.00235861   -9999
       7393.0682  0.000681782   -9999
       7387.6581  -0.00186165   -9999
       7382.2483 -0.000446428   -9999
       7376.8386   0.00337954   -9999
       7371.4292   0.00381866   -9999
       7366.0199 -0.000961698   -9999
       7360.6108  -0.00260614   -9999
       7355.2019 -0.000311391   -9999
       7349.7932  -0.00147221   -9999
       7344.3847  -0.00126528   -9999
       7338.9763  0.000381186   -9999
       7333.5682 -0.000184044   -9999
       7328.1602 -0.000149912   -9999
       7322.7525 -0.000669482   -9999
       7317.3449   0.00100204   -9999
       7311.9375   0.00444061   -9999
       7306.5303  0.000970400   -9999
       7301.1234  -0.00272216   -9999
       7295.7165  0.000871610   -9999
       7290.3099   0.00195982   -9999
       7284.9035  -0.00397999   -9999
       7279.4973  -0.00492358   -9999
       7274.0912   0.00109393   -9999
       7268.6854   0.00209334   -9999
       7263.2797  -0.00265088   -9999
       7257.8742  -0.00312766   -9999
       7252.4690  -0.00120984   -9999
       7247.0639  0.000455799   -9999
       7241.6590   0.00159072   -9999
       7236.2542  -0.00113632   -9999
       7230.8497  -0.00339226   -9999
       7225.4454  -0.00356996   -9999
       7220.0413  -0.00256364   -9999
       7214.6373   0.00134661   -9999
       7209.2335   0.00382039   -9999
       7203.8300   0.00487968   -9999
       7198.4266   0.00440969   -9999
       7193.0234   0.00118561   -9999
