################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-12704
# RA Dec (J2000): 13 39 37.4  +22 59 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10172.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000681606   -9999
       12821.736  0.000693086   -9999
       12816.133 -0.000670189   -9999
       12810.531  -0.00112699   -9999
       12804.928 -0.000947235   -9999
       12799.326  -0.00447821   -9999
       12793.724  -0.00718267   -9999
       12788.122  -0.00211088   -9999
       12782.520   0.00345653   -9999
       12776.918   0.00264473   -9999
       12771.317   0.00229899   -9999
       12765.716  0.000518849   -9999
       12760.115  -0.00403859   -9999
       12754.514  -0.00393160   -9999
       12748.914 -0.000720171   -9999
       12743.313  -0.00234577   -9999
       12737.713  -0.00554945   -9999
       12732.113  -0.00313134   -9999
       12726.514   0.00150194   -9999
       12720.914   0.00172373   -9999
       12715.315 -0.000158328   -9999
       12709.716  0.000384524   -9999
       12704.117   0.00175076   -9999
       12698.518   0.00278380   -9999
       12692.919   0.00216009   -9999
       12687.321  0.000712601   -9999
       12681.723 -0.000441003   -9999
       12676.125  -0.00256846   -9999
       12670.527  -0.00347562   -9999
       12664.930  -0.00398319   -9999
       12659.332  -0.00232937   -9999
       12653.735  0.000379083   -9999
       12648.138  -0.00122795   -9999
       12642.542  0.000376630   -9999
       12636.945   0.00321642   -9999
       12631.349 -0.000269632   -9999
       12625.753  -0.00193240   -9999
       12620.157  -0.00236622   -9999
       12614.561  -0.00216379   -9999
       12608.965 -0.000585333   -9999
       12603.370  0.000119960   -9999
       12597.775   0.00122448   -9999
       12592.180   0.00239285   -9999
       12586.585   0.00254087   -9999
       12580.991   0.00143901   -9999
       12575.397  0.000171995   -9999
       12569.802  5.53130e-05   -9999
       12564.208  -0.00138981   -9999
       12558.615  -0.00284647   -9999
       12553.021  -0.00156539   -9999
       12547.428  0.000500920   -9999
       12541.835  0.000622887   -9999
       12536.242 -0.000338182   -9999
       12530.649 -0.000412530   -9999
       12525.057  0.000275860   -9999
       12519.464 -6.45741e-05   -9999
       12513.872  0.000834813   -9999
       12508.280   0.00181930   -9999
       12502.689   0.00304891   -9999
       12497.097   0.00418664   -9999
       12491.506   0.00239768   -9999
       12485.915 -0.000275214   -9999
       12480.324 -0.000205462   -9999
       12474.733   0.00284836   -9999
       12469.142   0.00252600   -9999
       12463.552  -0.00169429   -9999
       12457.962  -0.00158926   -9999
       12452.372  0.000800781   -9999
       12446.782   0.00344981   -9999
       12441.193   0.00596398   -9999
       12435.604   0.00402136   -9999
       12430.014  0.000173996   -9999
       12424.426 -0.000351519   -9999
       12418.837  0.000498652   -9999
       12413.248  7.11893e-05   -9999
       12407.660   0.00198398   -9999
       12402.072   0.00310668   -9999
       12396.484  0.000871200   -9999
       12390.896   0.00211662   -9999
       12385.309   0.00137511   -9999
       12379.721  -0.00186280   -9999
       12374.134  -0.00194541   -9999
       12368.547  -0.00322183   -9999
       12362.961  -0.00512975   -9999
       12357.374  -0.00354965   -9999
       12351.788  -0.00109040   -9999
       12346.202  0.000443740   -9999
       12340.616   0.00196984   -9999
       12335.030   0.00175202   -9999
       12329.445  0.000625124   -9999
       12323.859   0.00187784   -9999
       12318.274   0.00459399   -9999
       12312.689   0.00407447   -9999
       12307.105   0.00252464   -9999
       12301.520   0.00161066   -9999
       12295.936  -0.00106596   -9999
       12290.352  -0.00192816   -9999
       12284.768  -0.00188407   -9999
       12279.184  -0.00263662   -9999
       12273.600  -0.00234283   -9999
       12268.017  0.000340611   -9999
       12262.434   0.00205207   -9999
       12256.851   0.00163248   -9999
       12251.268   0.00218142   -9999
       12245.686   0.00204606   -9999
       12240.104  -0.00146032   -9999
       12234.521  -0.00542727   -9999
       12228.940  -0.00452488   -9999
       12223.358 -0.000677862   -9999
       12217.776 -0.000695784   -9999
       12212.195  -0.00169303   -9999
       12206.614   0.00154853   -9999
       12201.033   0.00614702   -9999
       12195.452   0.00878030   -9999
       12189.872   0.00876391   -9999
       12184.291   0.00401021   -9999
       12178.711 -0.000517258   -9999
       12173.131 -0.000362373   -9999
       12167.552   0.00248627   -9999
       12161.972   0.00177728   -9999
       12156.393  -0.00200461   -9999
       12150.814  -0.00205549   -9999
       12145.235 -0.000188353   -9999
       12139.656  -0.00240788   -9999
       12134.077  -0.00233309   -9999
       12128.499   0.00101460   -9999
       12122.921  -0.00144749   -9999
       12117.343  -0.00250929   -9999
       12111.765 -0.000507568   -9999
       12106.188  -0.00127509   -9999
       12100.611  8.85711e-05   -9999
       12095.033  0.000220866   -9999
       12089.456  -0.00230437   -9999
       12083.880  -0.00162236   -9999
       12078.303   0.00170452   -9999
       12072.727   0.00381695   -9999
       12067.151   0.00318708   -9999
       12061.575   0.00323629   -9999
       12055.999   0.00311054   -9999
