################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8939-3701
# RA Dec (J2000): 08 21 26.8  +24 27 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5930.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00209558   -9999
       7951.3252  -0.00491847   -9999
       7945.8955  -0.00461257   -9999
       7940.4660  -0.00406613   -9999
       7935.0366  -0.00427120   -9999
       7929.6075  -0.00446168   -9999
       7924.1785  -0.00320079   -9999
       7918.7497 -0.000148465   -9999
       7913.3212   0.00201730   -9999
       7907.8928  0.000784906   -9999
       7902.4646 -0.000124298   -9999
       7897.0366  0.000303633   -9999
       7891.6088  0.000418030   -9999
       7886.1812   0.00164367   -9999
       7880.7537   0.00305506   -9999
       7875.3265   0.00334645   -9999
       7869.8995   0.00203430   -9999
       7864.4726 -0.000499551   -9999
       7859.0459  -0.00188033   -9999
       7853.6195  -0.00226708   -9999
       7848.1932 -0.000196741   -9999
       7842.7671   0.00485656   -9999
       7837.3412   0.00583018   -9999
       7831.9155   0.00225831   -9999
       7826.4900  0.000642068   -9999
       7821.0647 -0.000179382   -9999
       7815.6395 -0.000800845   -9999
       7810.2146 -6.50772e-05   -9999
       7804.7899 -0.000573896   -9999
       7799.3653  -0.00246710   -9999
       7793.9409  -0.00208646   -9999
       7788.5168  0.000302291   -9999
       7783.0928  0.000948629   -9999
       7777.6690 -0.000242587   -9999
       7772.2454  -0.00106836   -9999
       7766.8220  0.000290560   -9999
       7761.3988  0.000847416   -9999
       7755.9757  0.000813694   -9999
       7750.5529  0.000158122   -9999
       7745.1303  -0.00237103   -9999
       7739.7078  -0.00152169   -9999
       7734.2856  0.000508548   -9999
       7728.8635  0.000401318   -9999
       7723.4416   0.00210671   -9999
       7718.0199   0.00245523   -9999
       7712.5984 -0.000847003   -9999
       7707.1771 -0.000828403   -9999
       7701.7560   0.00163876   -9999
       7696.3351   0.00176515   -9999
       7690.9144   0.00259195   -9999
       7685.4938   0.00307733   -9999
       7680.0735 -0.000155702   -9999
       7674.6533  -0.00233189   -9999
       7669.2333  0.000447642   -9999
       7663.8136   0.00401992   -9999
       7658.3940   0.00531821   -9999
       7652.9746   0.00404888   -9999
       7647.5554   0.00138642   -9999
       7642.1364  0.000347498   -9999
       7636.7176   0.00195232   -9999
       7631.2989   0.00119277   -9999
       7625.8805  -0.00227132   -9999
       7620.4622  -0.00114797   -9999
       7615.0442   0.00169179   -9999
       7609.6263  0.000689541   -9999
       7604.2086  -0.00145663   -9999
       7598.7912  -0.00326399   -9999
       7593.3739  -0.00223818   -9999
       7587.9568  0.000554275   -9999
       7582.5399   0.00128293   -9999
       7577.1231   0.00137264   -9999
       7571.7066 -0.000813064   -9999
       7566.2903  -0.00428842   -9999
       7560.8741  -0.00377609   -9999
       7555.4582  -0.00189056   -9999
       7550.0424  0.000237272   -9999
       7544.6268   0.00187760   -9999
       7539.2114  0.000973662   -9999
       7533.7962   0.00312366   -9999
       7528.3812   0.00770907   -9999
       7522.9664   0.00615731   -9999
       7517.5518 -0.000290865   -9999
       7512.1374  -0.00288456   -9999
       7506.7231  -0.00155285   -9999
       7501.3091 -0.000140600   -9999
       7495.8952  0.000564144   -9999
       7490.4816 -5.31544e-05   -9999
       7485.0681   0.00126060   -9999
       7479.6548   0.00273094   -9999
       7474.2417   0.00150582   -9999
       7468.8288  0.000402703   -9999
       7463.4161  -0.00101189   -9999
       7458.0036 -0.000949703   -9999
       7452.5913  0.000660823   -9999
       7447.1791  -0.00134375   -9999
       7441.7672  -0.00365842   -9999
       7436.3554  -0.00169839   -9999
       7430.9438   0.00106455   -9999
       7425.5325   0.00100561   -9999
       7420.1213  -0.00171189   -9999
       7414.7103  -0.00289096   -9999
       7409.2995  -0.00234339   -9999
       7403.8888  -0.00196385   -9999
       7398.4784 -0.000214677   -9999
       7393.0682   0.00141717   -9999
       7387.6581  0.000485198   -9999
       7382.2483  0.000315121   -9999
       7376.8386   0.00164832   -9999
       7371.4292  0.000744174   -9999
       7366.0199 -0.000878320   -9999
       7360.6108  0.000137158   -9999
       7355.2019   0.00154275   -9999
       7349.7932 -0.000452695   -9999
       7344.3847 -0.000198554   -9999
       7338.9763   0.00208760   -9999
       7333.5682  0.000357826   -9999
       7328.1602 -0.000276008   -9999
       7322.7525   0.00157312   -9999
       7317.3449   0.00216835   -9999
       7311.9375   0.00306278   -9999
       7306.5303   0.00417447   -9999
       7301.1234   0.00211806   -9999
       7295.7165  0.000324174   -9999
       7290.3099 -0.000122039   -9999
       7284.9035  -0.00178622   -9999
       7279.4973  -0.00120529   -9999
       7274.0912 -0.000818888   -9999
       7268.6854  -0.00190631   -9999
       7263.2797  0.000451014   -9999
       7257.8742  0.000832948   -9999
       7252.4690  -0.00118665   -9999
       7247.0639  -0.00170154   -9999
       7241.6590  -0.00129368   -9999
       7236.2542 -0.000775749   -9999
       7230.8497 -0.000127469   -9999
       7225.4454  0.000330950   -9999
       7220.0413  -0.00141289   -9999
       7214.6373  -0.00381758   -9999
       7209.2335  -0.00442014   -9999
       7203.8300  -0.00255717   -9999
       7198.4266 -0.000265351   -9999
       7193.0234   0.00115697   -9999
       7187.6204   0.00128365   -9999
       7182.2176  -0.00115218   -9999
       7176.8150  -0.00324592   -9999
       7171.4125  -0.00335940   -9999
       7166.0103  -0.00143162   -9999
       7160.6083   0.00238229   -9999
       7155.2064   0.00208788   -9999
       7149.8047 -0.000226878   -9999
       7144.4032 -5.07627e-05   -9999
       7139.0020  -0.00204209   -9999
       7133.6009 -0.000920005   -9999
       7128.1999   0.00226274   -9999
       7122.7992   0.00105684   -9999
       7117.3987  -0.00121447   -9999
       7111.9984  -0.00221562   -9999
       7106.5982  -0.00253841   -9999
       7101.1983  -0.00203688   -9999
       7095.7985 -0.000852428   -9999
       7090.3989  0.000858213   -9999
       7084.9995   0.00364261   -9999
       7079.6003   0.00332231   -9999
       7074.2013  -0.00165709   -9999
       7068.8025  -0.00373413   -9999
       7063.4039  -0.00208039   -9999
       7058.0054  -0.00177768   -9999
       7052.6072  -0.00281627   -9999
       7047.2091  -0.00296211   -9999
       7041.8113  -0.00182301   -9999
       7036.4136  0.000865570   -9999
       7031.0161   0.00405163   -9999
       7025.6188   0.00402594   -9999
       7020.2217  0.000703539   -9999
       7014.8248 -0.000584408   -9999
       7009.4280  0.000370983   -9999
       7004.0315  -0.00167520   -9999
       6998.6351  -0.00302529   -9999
       6993.2390  -0.00137300   -9999
       6987.8430 -0.000456576   -9999
       6982.4472 -0.000219404   -9999
       6977.0516 -0.000262576   -9999
       6971.6562  -0.00121566   -9999
       6966.2610  -0.00195167   -9999
       6960.8660  -0.00200756   -9999
       6955.4712 -0.000659886   -9999
       6950.0765   0.00121829   -9999
       6944.6821 -0.000564202   -9999
       6939.2878  -0.00231532   -9999
       6933.8938  -0.00136555   -9999
       6928.4999  -0.00234543   -9999
       6923.1062  -0.00342440   -9999
       6917.7127  -0.00131056   -9999
       6912.3194   0.00140888   -9999
       6906.9262   0.00115743   -9999
       6901.5333  0.000893913   -9999
       6896.1406 -0.000415474   -9999
       6890.7480  -0.00253630   -9999
       6885.3556  -0.00129440   -9999
       6879.9635  0.000149958   -9999
       6874.5715  -0.00234491   -9999
       6869.1797  -0.00355082   -9999
       6863.7881  0.000543074   -9999
       6858.3967   0.00276972   -9999
       6853.0054   0.00247633   -9999
       6847.6144   0.00338486   -9999
       6842.2235   0.00221426   -9999
       6836.8329   0.00118059   -9999
       6831.4424   0.00170622   -9999
       6826.0521  0.000917447   -9999
       6820.6620 -0.000894226   -9999
       6815.2721  -0.00203324   -9999
       6809.8824  -0.00182880   -9999
       6804.4929  -0.00213091   -9999
       6799.1036  -0.00242532   -9999
       6793.7144  -0.00200958   -9999
       6788.3255  -0.00198716   -9999
       6782.9367 -0.000361612   -9999
       6777.5481   0.00241841   -9999
       6772.1598   0.00332375   -9999
       6766.7716   0.00296487   -9999
       6761.3836  0.000478260   -9999
       6755.9957  -0.00169726   -9999
       6750.6081 -0.000837011   -9999
       6745.2207   0.00102641   -9999
       6739.8334  0.000737535   -9999
       6734.4464  -0.00198426   -9999
       6729.0595  -0.00442325   -9999
       6723.6728  -0.00569045   -9999
       6718.2863  -0.00276786   -9999
