################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-9101
# RA Dec (J2000): 15 09 21.4  +07 06 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11197.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00416006   -9999
       12821.736  -0.00321126   -9999
       12816.133  0.000771394   -9999
       12810.531   0.00519868   -9999
       12804.928   0.00818841   -9999
       12799.326   0.00877147   -9999
       12793.724   0.00709842   -9999
       12788.122   0.00348977   -9999
       12782.520   0.00153720   -9999
       12776.918   0.00274486   -9999
       12771.317  0.000898001   -9999
       12765.716  -0.00344740   -9999
       12760.115  -0.00307435   -9999
       12754.514   0.00341312   -9999
       12748.914   0.00684812   -9999
       12743.313   0.00265985   -9999
       12737.713  -0.00150230   -9999
       12732.113  -0.00226025   -9999
       12726.514  -0.00190876   -9999
       12720.914 -0.000638553   -9999
       12715.315  0.000175169   -9999
       12709.716  0.000757132   -9999
       12704.117   0.00153477   -9999
       12698.518  0.000171207   -9999
       12692.919  -0.00100812   -9999
       12687.321  -0.00231340   -9999
       12681.723  -0.00562483   -9999
       12676.125  -0.00528578   -9999
       12670.527  -0.00160664   -9999
       12664.930   0.00136747   -9999
       12659.332   0.00151132   -9999
       12653.735  0.000595114   -9999
       12648.138   0.00280688   -9999
       12642.542   0.00587443   -9999
       12636.945   0.00507024   -9999
       12631.349   0.00484349   -9999
       12625.753   0.00697469   -9999
       12620.157   0.00380684   -9999
       12614.561 -0.000353274   -9999
       12608.965   0.00184749   -9999
       12603.370   0.00289760   -9999
       12597.775  0.000242746   -9999
       12592.180  -0.00131815   -9999
       12586.585   0.00207112   -9999
       12580.991   0.00588556   -9999
       12575.397   0.00587390   -9999
       12569.802   0.00362023   -9999
       12564.208 -0.000181894   -9999
       12558.615 -0.000639100   -9999
       12553.021   0.00179810   -9999
       12547.428 -0.000382191   -9999
       12541.835  -0.00366099   -9999
       12536.242  -0.00409287   -9999
       12530.649  -0.00351255   -9999
       12525.057  -0.00485904   -9999
       12519.464  -0.00394259   -9999
       12513.872 -0.000119474   -9999
       12508.280  0.000414994   -9999
       12502.689  -0.00166348   -9999
       12497.097  -0.00203999   -9999
       12491.506  -0.00125342   -9999
       12485.915 -0.000704050   -9999
       12480.324 -0.000469879   -9999
       12474.733  0.000689706   -9999
       12469.142   0.00202004   -9999
       12463.552   0.00281642   -9999
       12457.962   0.00186000   -9999
       12452.372 -0.000675434   -9999
       12446.782  -0.00147744   -9999
       12441.193  0.000808673   -9999
       12435.604 -0.000209311   -9999
       12430.014  -0.00187779   -9999
       12424.426 -0.000632318   -9999
       12418.837  -0.00112150   -9999
       12413.248  -0.00295979   -9999
       12407.660  -0.00257353   -9999
       12402.072  0.000368526   -9999
       12396.484   0.00424751   -9999
       12390.896   0.00422315   -9999
       12385.309   0.00332250   -9999
       12379.721   0.00301737   -9999
       12374.134  0.000440190   -9999
       12368.547  0.000244334   -9999
       12362.961   0.00322898   -9999
       12357.374   0.00559883   -9999
       12351.788   0.00519506   -9999
       12346.202   0.00177011   -9999
       12340.616  0.000179698   -9999
       12335.030  0.000308680   -9999
       12329.445  0.000425240   -9999
       12323.859  -0.00116760   -9999
       12318.274  -0.00389111   -9999
       12312.689  -0.00349945   -9999
       12307.105  -0.00179188   -9999
       12301.520  0.000338345   -9999
       12295.936   0.00135407   -9999
       12290.352 -0.000159936   -9999
       12284.768 -0.000919662   -9999
       12279.184  -0.00177593   -9999
       12273.600   0.00146604   -9999
       12268.017   0.00314335   -9999
       12262.434  0.000256254   -9999
       12256.851 -0.000571386   -9999
       12251.268  -0.00258958   -9999
       12245.686  -0.00520713   -9999
       12240.104  -0.00415701   -9999
       12234.521  -0.00195962   -9999
       12228.940 -0.000613681   -9999
       12223.358  0.000133919   -9999
       12217.776  0.000594115   -9999
       12212.195  0.000917708   -9999
       12206.614  3.20172e-05   -9999
       12201.033  -0.00169485   -9999
       12195.452  -0.00227888   -9999
       12189.872  -0.00286504   -9999
       12184.291 -0.000509725   -9999
       12178.711   0.00163709   -9999
       12173.131 -0.000327267   -9999
       12167.552  -0.00265791   -9999
       12161.972  -0.00161569   -9999
       12156.393   0.00188631   -9999
       12150.814   0.00149132   -9999
       12145.235  -0.00113480   -9999
       12139.656 -4.69663e-05   -9999
       12134.077  0.000360335   -9999
       12128.499  -0.00175371   -9999
       12122.921  -0.00361723   -9999
       12117.343  -0.00374491   -9999
       12111.765  -0.00271577   -9999
       12106.188  -0.00269820   -9999
       12100.611  -0.00254061   -9999
       12095.033  -0.00103010   -9999
       12089.456 -0.000788768   -9999
       12083.880  0.000320025   -9999
       12078.303   0.00376727   -9999
       12072.727   0.00656336   -9999
       12067.151   0.00560150   -9999
       12061.575   0.00118523   -9999
       12055.999  -0.00119204   -9999
       12050.424  0.000308580   -9999
       12044.848  -0.00130401   -9999
       12039.273  -0.00102353   -9999
       12033.698   0.00455909   -9999
       12028.123   0.00615390   -9999
       12022.549   0.00170430   -9999
       12016.975  1.63900e-05   -9999
       12011.400   0.00156538   -9999
       12005.826   0.00196569   -9999
       12000.253  0.000569616   -9999
       11994.679  -0.00303219   -9999
       11989.106  -0.00151498   -9999
       11983.533  0.000943033   -9999
       11977.960  -0.00124391   -9999
       11972.387   0.00226674   -9999
       11966.814   0.00506004   -9999
       11961.242   0.00306951   -9999
       11955.670   0.00257772   -9999
       11950.098   0.00108935   -9999
       11944.526 -0.000693483   -9999
       11938.955  0.000121610   -9999
       11933.383  0.000180892   -9999
       11927.812 -2.81295e-05   -9999
       11922.241  -0.00134165   -9999
       11916.671  -0.00356131   -9999
       11911.100  -0.00300824   -9999
       11905.530 -0.000961482   -9999
       11899.959 -0.000491163   -9999
       11894.390  -0.00200920   -9999
       11888.820  -0.00472596   -9999
       11883.250  -0.00542437   -9999
       11877.681  -0.00167733   -9999
       11872.112   0.00379996   -9999
       11866.543   0.00439000   -9999
       11860.974   0.00304555   -9999
       11855.405   0.00237993   -9999
       11849.837   0.00114305   -9999
       11844.269  0.000986427   -9999
       11838.701  -0.00193916   -9999
       11833.133  -0.00447274   -9999
       11827.566  -0.00295282   -9999
       11821.998  -0.00178658   -9999
       11816.431 -0.000593268   -9999
       11810.864  0.000326945   -9999
       11805.297 -0.000977141   -9999
       11799.731  -0.00546325   -9999
       11794.164  -0.00716990   -9999
       11788.598  -0.00539807   -9999
       11783.032  -0.00419379   -9999
       11777.466  -0.00390912   -9999
       11771.901  -0.00401546   -9999
       11766.335  -0.00413172   -9999
       11760.770  -0.00288532   -9999
       11755.205 -5.80234e-05   -9999
       11749.641   0.00108528   -9999
       11744.076  -0.00174188   -9999
       11738.512  -0.00144819   -9999
       11732.947   0.00116562   -9999
       11727.383 -0.000153992   -9999
       11721.820 -8.72746e-05   -9999
       11716.256  0.000885295   -9999
       11710.693  0.000519704   -9999
       11705.129  0.000723819   -9999
       11699.566  -0.00129175   -9999
       11694.004  -0.00447346   -9999
       11688.441  -0.00413111   -9999
       11682.879 -0.000283567   -9999
       11677.316  0.000651166   -9999
       11671.754  -0.00158988   -9999
       11666.193  -0.00439556   -9999
       11660.631  -0.00407731   -9999
       11655.070  -0.00217396   -9999
       11649.508 -6.89014e-05   -9999
       11643.947   0.00338304   -9999
       11638.387   0.00342276   -9999
       11632.826  2.18503e-05   -9999
       11627.266  -0.00249991   -9999
       11621.705  -0.00347739   -9999
       11616.145  -0.00156135   -9999
       11610.586   0.00334955   -9999
       11605.026   0.00453365   -9999
       11599.467   0.00119758   -9999
       11593.907   0.00220565   -9999
       11588.348   0.00393752   -9999
       11582.789  0.000227881   -9999
       11577.231  -0.00230242   -9999
       11571.672  -0.00302865   -9999
       11566.114  -0.00548094   -9999
       11560.556  -0.00466536   -9999
       11554.998  -0.00100322   -9999
       11549.441  0.000659225   -9999
       11543.883  8.91464e-05   -9999
       11538.326  -0.00106880   -9999
       11532.769  -0.00471521   -9999
       11527.212  -0.00685096   -9999
       11521.656  -0.00270068   -9999
       11516.099  0.000653572   -9999
       11510.543  -0.00151357   -9999
       11504.987  -0.00313455   -9999
       11499.431 -2.96545e-06   -9999
       11493.875   0.00302849   -9999
       11488.320   0.00265655   -9999
       11482.765   0.00196103   -9999
       11477.210   0.00325885   -9999
       11471.655   0.00397725   -9999
       11466.100   0.00218582   -9999
       11460.546 -0.000223108   -9999
       11454.991  -0.00100298   -9999
       11449.437 -0.000413659   -9999
       11443.883 -0.000105668   -9999
       11438.330   0.00155602   -9999
       11432.776   0.00467524   -9999
       11427.223   0.00524120   -9999
       11421.670  0.000564974   -9999
       11416.117  -0.00291655   -9999
       11410.564  -0.00358636   -9999
       11405.012  -0.00289678   -9999
       11399.460 -0.000941521   -9999
       11393.907  0.000631036   -9999
       11388.356   0.00107823   -9999
       11382.804   0.00156650   -9999
       11377.252  -0.00104874   -9999
       11371.701  -0.00334149   -9999
       11366.150 -1.90496e-05   -9999
       11360.599   0.00241267   -9999
       11355.048   0.00138508   -9999
       11349.498   0.00275542   -9999
       11343.948   0.00345838   -9999
       11338.398   0.00137717   -9999
       11332.848   0.00205160   -9999
       11327.298   0.00192060   -9999
       11321.748 -0.000231891   -9999
       11316.199   0.00117941   -9999
       11310.650   0.00620175   -9999
       11305.101   0.00744396   -9999
       11299.552   0.00303567   -9999
       11294.004 -0.000233696   -9999
       11288.456  8.13929e-05   -9999
       11282.907   0.00236913   -9999
       11277.360   0.00103766   -9999
       11271.812  -0.00181412   -9999
       11266.264  0.000124591   -9999
       11260.717   0.00256283   -9999
       11255.170   0.00251386   -9999
       11249.623   0.00362291   -9999
       11244.076   0.00589817   -9999
       11238.530   0.00393178   -9999
       11232.983 -0.000364538   -9999
       11227.437  -0.00128299   -9999
       11221.891 -0.000466829   -9999
       11216.345   0.00169644   -9999
       11210.800   0.00377148   -9999
       11205.255   0.00173597   -9999
       11199.709  0.000575698   -9999
       11194.164   0.00188947   -9999
       11188.620   0.00165873   -9999
       11183.075  0.000284979   -9999
       11177.531  -0.00128976   -9999
       11171.987  -0.00149342   -9999
       11166.443  0.000214490   -9999
       11160.899   0.00408791   -9999
       11155.355   0.00471592   -9999
       11149.812   0.00128317   -9999
       11144.269   0.00232683   -9999
