################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-12703
# RA Dec (J2000): 08 16 25.4  +25 59 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13563.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00970575   -9999
       17906.644  -0.00194584   -9999
       17900.857 -0.000448724   -9999
       17895.071   0.00302309   -9999
       17889.285   0.00253235   -9999
       17883.499 -0.000596243   -9999
       17877.713  -0.00202333   -9999
       17871.927  -0.00331911   -9999
       17866.142  -0.00566042   -9999
       17860.356 -0.000458825   -9999
       17854.571   0.00133392   -9999
       17848.787  -0.00170157   -9999
       17843.002  -0.00205454   -9999
       17837.218  0.000618916   -9999
       17831.433  -0.00104414   -9999
       17825.649  -0.00114829   -9999
       17819.866  -0.00231008   -9999
       17814.082  -0.00156640   -9999
       17808.299   0.00173744   -9999
       17802.516   0.00541391   -9999
       17796.733   0.00402569   -9999
       17790.950   0.00198829   -9999
       17785.168  -0.00210444   -9999
       17779.385  -0.00269656   -9999
       17773.603  0.000242367   -9999
       17767.821   0.00450251   -9999
       17762.040   0.00452602   -9999
       17756.258   0.00289134   -9999
       17750.477  0.000781621   -9999
       17744.696   0.00175672   -9999
       17738.915 -0.000723253   -9999
       17733.135  0.000969920   -9999
       17727.354   0.00476726   -9999
       17721.574  0.000723012   -9999
       17715.794  -0.00153509   -9999
       17710.014   0.00210415   -9999
       17704.235   0.00183920   -9999
       17698.456   0.00123931   -9999
       17692.676  -0.00300995   -9999
       17686.898 -0.000183260   -9999
       17681.119   0.00695558   -9999
       17675.340   0.00842235   -9999
       17669.562   0.00270227   -9999
       17663.784   0.00138833   -9999
       17658.006   0.00142082   -9999
       17652.229  -0.00131825   -9999
       17646.451 -0.000348751   -9999
       17640.674  0.000182589   -9999
       17634.897 -0.000921098   -9999
       17629.120  0.000586063   -9999
       17623.343  -0.00257423   -9999
       17617.567  -0.00681993   -9999
       17611.791  -0.00424270   -9999
       17606.015   0.00140366   -9999
       17600.239 -0.000457961   -9999
       17594.464  -0.00370202   -9999
       17588.688  -0.00125954   -9999
       17582.913  0.000377524   -9999
       17577.138  0.000820368   -9999
       17571.364   0.00169329   -9999
       17565.589  -0.00223122   -9999
       17559.815  -0.00201304   -9999
       17554.041   0.00323997   -9999
       17548.267   0.00589216   -9999
       17542.493   0.00616195   -9999
       17536.720   0.00426167   -9999
       17530.947   0.00113003   -9999
       17525.174 -0.000341471   -9999
       17519.401 -0.000536102   -9999
       17513.628  0.000850510   -9999
       17507.856 -0.000634275   -9999
       17502.084 -0.000885236   -9999
       17496.312  0.000794953   -9999
       17490.540   0.00204439   -9999
       17484.768  0.000386120   -9999
       17478.997  -0.00133144   -9999
       17473.226 -0.000176388   -9999
       17467.455   0.00147278   -9999
       17461.684 -0.000813648   -9999
       17455.914  -0.00204766   -9999
       17450.143  -0.00170174   -9999
       17444.373  -0.00149180   -9999
       17438.603  -0.00148347   -9999
       17432.834   0.00253675   -9999
       17427.064   0.00456964   -9999
       17421.295   0.00325769   -9999
       17415.526  0.000401382   -9999
       17409.757  0.000330993   -9999
       17403.989  0.000970537   -9999
       17398.220  -0.00131703   -9999
       17392.452  -0.00127422   -9999
       17386.684 -0.000283173   -9999
       17380.916 -0.000282135   -9999
       17375.149   0.00129556   -9999
       17369.381 -6.52820e-05   -9999
       17363.614  -0.00215196   -9999
       17357.847  -0.00333728   -9999
       17352.080  -0.00201791   -9999
       17346.314   0.00201870   -9999
       17340.548   0.00373421   -9999
       17334.782 -0.000953396   -9999
       17329.016  -0.00340358   -9999
       17323.250 -0.000286122   -9999
       17317.485   0.00502040   -9999
       17311.719   0.00309937   -9999
       17305.954  -0.00214519   -9999
       17300.189  -0.00405524   -9999
       17294.425  -0.00455008   -9999
       17288.660  -0.00367453   -9999
       17282.896  -0.00153969   -9999
       17277.132  -0.00214936   -9999
       17271.368  -0.00249225   -9999
       17265.605  -0.00184340   -9999
       17259.841 -0.000816913   -9999
       17254.078 -0.000374376   -9999
       17248.315  0.000262113   -9999
       17242.552  -0.00193901   -9999
       17236.790  -0.00368987   -9999
       17231.028  -0.00180146   -9999
       17225.266  4.42753e-05   -9999
       17219.504  -0.00119129   -9999
       17213.742  -0.00395337   -9999
       17207.980  -0.00748756   -9999
       17202.219  -0.00647358   -9999
       17196.458  -0.00437236   -9999
       17190.697  -0.00254896   -9999
       17184.937   0.00115527   -9999
       17179.176   0.00251444   -9999
       17173.416  -0.00114525   -9999
       17167.656  -0.00119628   -9999
       17161.896  0.000674379   -9999
       17156.136   0.00422589   -9999
       17150.377   0.00572768   -9999
       17144.618   0.00313541   -9999
       17138.859  0.000491881   -9999
       17133.100   0.00195656   -9999
       17127.342   0.00163266   -9999
       17121.583   0.00195766   -9999
       17115.825  -0.00115128   -9999
       17110.067  -0.00384368   -9999
       17104.309  -0.00184500   -9999
       17098.552   0.00118011   -9999
       17092.795  0.000671494   -9999
       17087.038  0.000615238   -9999
       17081.281 -0.000257699   -9999
       17075.524  -0.00120645   -9999
       17069.768 -0.000655084   -9999
       17064.011  -0.00205898   -9999
       17058.255  -0.00349245   -9999
       17052.499  -0.00263444   -9999
       17046.744  -0.00363603   -9999
       17040.988  -0.00284449   -9999
       17035.233 -0.000878286   -9999
       17029.478   0.00112517   -9999
       17023.723  -0.00229204   -9999
       17017.969  -0.00632418   -9999
       17012.214  -0.00696691   -9999
       17006.460  -0.00540836   -9999
       17000.706  -0.00150879   -9999
       16994.953   0.00113092   -9999
       16989.199  0.000305849   -9999
       16983.446  0.000748781   -9999
       16977.693 -0.000551402   -9999
       16971.940  0.000376870   -9999
       16966.187  -0.00338492   -9999
       16960.434  -0.00405982   -9999
       16954.682   0.00233603   -9999
       16948.930   0.00777654   -9999
       16943.178   0.00664492   -9999
       16937.427   0.00451251   -9999
       16931.675 -0.000402122   -9999
       16925.924  -0.00335889   -9999
       16920.173  -0.00143306   -9999
       16914.422 -0.000431256   -9999
       16908.671  0.000786448   -9999
       16902.921   0.00364680   -9999
       16897.171  -0.00349803   -9999
       16891.421  -0.00682397   -9999
       16885.671   0.00266614   -9999
       16879.922   0.00203874   -9999
       16874.172   0.00142400   -9999
       16868.423   0.00480379   -9999
       16862.674   0.00628737   -9999
       16856.925   0.00326314   -9999
       16851.177  -0.00114884   -9999
       16845.428  -0.00512800   -9999
       16839.680  -0.00672688   -9999
       16833.932  -0.00260332   -9999
       16828.185 -0.000710482   -9999
       16822.437   0.00913458   -9999
       16816.690   0.00717866   -9999
       16810.943   0.00326022   -9999
       16805.196 -0.000707981   -9999
       16799.449  -0.00115458   -9999
       16793.703   0.00217080   -9999
       16787.957   0.00163244   -9999
       16782.211 -0.000202353   -9999
       16776.465   0.00109052   -9999
       16770.719   0.00673650   -9999
       16764.974   0.00653670   -9999
       16759.229  0.000419243   -9999
       16753.484 -0.000613825   -9999
       16747.739 -0.000778735   -9999
       16741.994  -0.00449575   -9999
       16736.250  -0.00648102   -9999
       16730.506  -0.00282876   -9999
       16724.762   0.00141834   -9999
       16719.018   0.00352565   -9999
       16713.275   0.00344686   -9999
       16707.532   0.00431409   -9999
       16701.788   0.00328022   -9999
       16696.046  -0.00133397   -9999
       16690.303 -0.000268831   -9999
       16684.560   0.00141099   -9999
       16678.818  -0.00222235   -9999
       16673.076  -0.00324591   -9999
       16667.334  -0.00280281   -9999
       16661.593  -0.00308239   -9999
       16655.851  -0.00186429   -9999
       16650.110  -0.00101035   -9999
       16644.369  -0.00463553   -9999
       16638.628  -0.00607583   -9999
       16632.887  -0.00358941   -9999
       16627.147  -0.00190116   -9999
       16621.407 -0.000243820   -9999
       16615.667   0.00186941   -9999
       16609.927   0.00281192   -9999
       16604.188   0.00404083   -9999
       16598.448   0.00366596   -9999
       16592.709   0.00211140   -9999
       16586.970   0.00110954   -9999
       16581.231   0.00177500   -9999
       16575.493  0.000435301   -9999
       16569.755  -0.00132721   -9999
       16564.016  -0.00306910   -9999
       16558.279  -0.00384526   -9999
       16552.541  -0.00352864   -9999
       16546.803  -0.00196165   -9999
       16541.066   0.00292214   -9999
       16535.329   0.00387991   -9999
       16529.592  -0.00331295   -9999
       16523.856  -0.00663333   -9999
       16518.119  -0.00498413   -9999
       16512.383  -0.00349850   -9999
       16506.647  -0.00134741   -9999
       16500.911   0.00193403   -9999
       16495.175   0.00312454   -9999
       16489.440 -0.000744941   -9999
       16483.705  -0.00631349   -9999
       16477.970  -0.00654839   -9999
       16472.235  -0.00304594   -9999
       16466.501  -0.00152176   -9999
       16460.766  -0.00207175   -9999
       16455.032 -0.000889820   -9999
       16449.298   0.00132991   -9999
       16443.564   0.00184381   -9999
       16437.831  -0.00125640   -9999
       16432.098  -0.00272354   -9999
       16426.364  -0.00376675   -9999
       16420.632  -0.00385054   -9999
       16414.899  -0.00325049   -9999
       16409.166  -0.00295232   -9999
       16403.434  -0.00166369   -9999
       16397.702 -0.000569039   -9999
       16391.970  0.000640186   -9999
       16386.239   0.00147801   -9999
       16380.507 -0.000864339   -9999
       16374.776 -0.000857387   -9999
       16369.045   0.00181584   -9999
       16363.314   0.00218393   -9999
       16357.583 -0.000542162   -9999
       16351.853  -0.00166532   -9999
       16346.123  0.000803713   -9999
