################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-3702
# RA Dec (J2000): 01 57 13.0  +14 44 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7803.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00204523   -9999
       12821.736 -5.64134e-05   -9999
       12816.133  -0.00289872   -9999
       12810.531  -0.00426225   -9999
       12804.928  -0.00195353   -9999
       12799.326 -5.05259e-05   -9999
       12793.724 -0.000460858   -9999
       12788.122  2.14213e-05   -9999
       12782.520   0.00101030   -9999
       12776.918  0.000174642   -9999
       12771.317   0.00177839   -9999
       12765.716   0.00178214   -9999
       12760.115  -0.00103892   -9999
       12754.514  -0.00174893   -9999
       12748.914 -0.000488506   -9999
       12743.313   0.00140526   -9999
       12737.713   0.00237993   -9999
       12732.113  -0.00283371   -9999
       12726.514  -0.00608000   -9999
       12720.914  -0.00426899   -9999
       12715.315  -0.00245774   -9999
       12709.716  -0.00148629   -9999
       12704.117  -0.00115352   -9999
       12698.518  -0.00178819   -9999
       12692.919  0.000210374   -9999
       12687.321   0.00129390   -9999
       12681.723   0.00210308   -9999
       12676.125   0.00429038   -9999
       12670.527   0.00493149   -9999
       12664.930   0.00343435   -9999
       12659.332  0.000960270   -9999
       12653.735 -0.000403069   -9999
       12648.138   0.00189872   -9999
       12642.542   0.00278515   -9999
       12636.945   0.00294114   -9999
       12631.349   0.00301730   -9999
       12625.753  0.000890994   -9999
       12620.157  -0.00152353   -9999
       12614.561 -0.000242940   -9999
       12608.965   0.00284670   -9999
       12603.370   0.00402700   -9999
       12597.775   0.00152764   -9999
       12592.180  -0.00147310   -9999
       12586.585  -0.00195279   -9999
       12580.991  -0.00204280   -9999
       12575.397  -0.00381103   -9999
       12569.802  -0.00328040   -9999
       12564.208  -0.00356796   -9999
       12558.615  -0.00384008   -9999
       12553.021  -0.00106452   -9999
       12547.428  0.000361889   -9999
       12541.835  -0.00111959   -9999
       12536.242  4.07580e-05   -9999
       12530.649   0.00200020   -9999
       12525.057  0.000439711   -9999
       12519.464  -0.00258628   -9999
       12513.872  -0.00307235   -9999
